100.010834236186,117.367280606717,97.8439869989166,127.118093174431,103.271939328277,113.022751895991,113.022751895991,116.283856988082,100.010834236186,109.772481040087,101.105092091008,115.189599133261,105.438786565547,97.8439869989166,98.9274106175515,111.939328277356,93.510292524377,98.9274106175515,101.105092091008,121.700975081257,148.808234019502,191.48429035753,201.267605633803,180.628385698808,173.022751895991,167.237269772481,195.828819068256,206.695557963164,174.106175514626,187.139761646804,205.612134344529,190.400866738895,100.010834236186,117.367280606717,233.40011976909537,233.40011976909537,103.271939328277,113.022751895991,233.40011976909537,116.283856988082,233.40011976909537,109.772481040087,101.105092091008,115.189599133261,233.40011976909537,233.40011976909537,98.9274106175515,111.939328277356,233.40011976909537,98.9274106175515,101.105092091008,121.700975081257,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,167.237269772481,195.828819068256,206.695557963164,174.106175514626,187.139761646804,205.612134344529,233.40011976909537
170.487540628386,228.429035752979,251.24593716143,240.379198266522,293.61863488624,281.668472372698,261.018418201517,279.490790899242,265.362946912243,265.362946912243,275.146262188516,279.490790899242,276.229685807151,294.702058504875,287.096424702059,278.407367280607,266.457204767064,339.241603466956,334.89707475623,293.61863488624,292.524377031419,320.780065005417,297.963163596966,302.307692307692,289.274106175515,280.574214517876,281.668472372698,250.151679306609,265.362946912243,265.362946912243,262.112676056338,269.718309859155,170.487540628386,233.40011976909537,251.24593716143,233.40011976909537,233.40011976909537,281.668472372698,233.40011976909537,233.40011976909537,265.362946912243,265.362946912243,275.146262188516,279.490790899242,233.40011976909537,294.702058504875,287.096424702059,233.40011976909537,233.40011976909537,339.241603466956,334.89707475623,233.40011976909537,292.524377031419,320.780065005417,233.40011976909537,302.307692307692,289.274106175515,233.40011976909537,281.668472372698,250.151679306609,265.362946912243,265.362946912243,233.40011976909537,233.40011976909537
251.24593716143,256.673889490791,279.490790899242,289.274106175515,274.062838569881,295.78548212351,294.702058504875,304.474539544962,278.407367280607,295.78548212351,284.918743228602,268.624052004334,284.918743228602,305.568797399783,283.835319609967,289.274106175515,289.274106175515,281.668472372698,287.096424702059,268.624052004334,266.457204767064,264.279523293608,249.068255687974,241.462621885157,250.151679306609,247.984832069339,225.167930660888,242.556879739978,240.379198266522,181.711809317443,129.284940411701,127.118093174431,251.24593716143,256.673889490791,279.490790899242,289.274106175515,274.062838569881,295.78548212351,294.702058504875,233.40011976909537,278.407367280607,233.40011976909537,233.40011976909537,233.40011976909537,284.918743228602,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,281.668472372698,287.096424702059,268.624052004334,266.457204767064,264.279523293608,233.40011976909537,233.40011976909537,250.151679306609,233.40011976909537,225.167930660888,242.556879739978,233.40011976909537,181.711809317443,233.40011976909537,127.118093174431
106.522210184182,129.284940411701,96.7605633802817,118.450704225352,108.689057421452,111.939328277356,110.855904658722,110.855904658722,100.010834236186,116.283856988082,101.105092091008,103.271939328277,120.617551462622,94.5937161430119,102.188515709642,97.8439869989166,111.939328277356,105.438786565547,90.2600216684724,108.689057421452,130.368364030336,146.630552546045,156.392199349946,157.475622968581,201.267605633803,199.089924160347,203.434452871073,217.562296858072,188.234019501625,202.351029252438,204.528710725894,198.006500541712,106.522210184182,129.284940411701,96.7605633802817,233.40011976909537,108.689057421452,111.939328277356,110.855904658722,110.855904658722,233.40011976909537,116.283856988082,101.105092091008,103.271939328277,120.617551462622,233.40011976909537,233.40011976909537,97.8439869989166,233.40011976909537,233.40011976909537,233.40011976909537,108.689057421452,130.368364030336,233.40011976909537,156.392199349946,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,188.234019501625,202.351029252438,204.528710725894,198.006500541712
205.612134344529,221.906825568797,243.640303358613,233.85698808234,274.062838569881,252.329360780065,277.313109425785,261.018418201517,278.407367280607,295.78548212351,279.490790899242,272.96858071506,300.130010834236,291.440953412784,292.524377031419,276.229685807151,288.179848320693,286.013001083424,268.624052004334,284.918743228602,319.685807150596,287.096424702059,280.574214517876,281.668472372698,251.24593716143,267.540628385699,268.624052004334,254.507042253521,262.112676056338,249.068255687974,258.851570964247,259.934994582882,205.612134344529,221.906825568797,233.40011976909537,233.85698808234,274.062838569881,233.40011976909537,277.313109425785,233.40011976909537,233.40011976909537,295.78548212351,279.490790899242,272.96858071506,300.130010834236,291.440953412784,292.524377031419,276.229685807151,288.179848320693,286.013001083424,268.624052004334,233.40011976909537,233.40011976909537,287.096424702059,233.40011976909537,233.40011976909537,233.40011976909537,267.540628385699,233.40011976909537,233.40011976909537,262.112676056338,249.068255687974,233.40011976909537,233.40011976909537
276.229685807151,325.124593716143,301.224268689057,297.963163596966,319.685807150596,339.241603466956,356.782231852654,329.469122426869,332.73022751896,337.074756229686,320.780065005417,282.751895991333,306.652221018418,327.291440953413,294.702058504875,278.407367280607,274.062838569881,270.80173347779,254.507042253521,253.4127843987,279.490790899242,238.201516793066,251.24593716143,250.151679306609,259.934994582882,236.034669555796,225.167930660888,252.329360780065,220.823401950162,165.070422535211,136.879739978332,110.855904658722,276.229685807151,325.124593716143,301.224268689057,297.963163596966,319.685807150596,339.241603466956,233.40011976909537,329.469122426869,332.73022751896,233.40011976909537,233.40011976909537,282.751895991333,233.40011976909537,327.291440953413,294.702058504875,278.407367280607,274.062838569881,270.80173347779,254.507042253521,253.4127843987,233.40011976909537,238.201516793066,233.40011976909537,233.40011976909537,259.934994582882,236.034669555796,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537
122.784398699892,101.105092091008,116.283856988082,110.855904658722,124.951245937161,106.522210184182,116.283856988082,96.7605633802817,122.784398699892,94.5937161430119,110.855904658722,95.6771397616468,101.105092091008,91.3434452871073,97.8439869989166,102.188515709642,102.188515709642,91.3434452871073,88.0931744312026,113.022751895991,122.784398699892,182.795232936078,192.578548212351,180.628385698808,188.234019501625,178.450704225352,174.106175514626,177.367280606717,184.972914409534,190.400866738895,181.711809317443,182.795232936078,122.784398699892,233.40011976909537,116.283856988082,110.855904658722,124.951245937161,233.40011976909537,233.40011976909537,96.7605633802817,233.40011976909537,94.5937161430119,233.40011976909537,95.6771397616468,233.40011976909537,91.3434452871073,233.40011976909537,233.40011976909537,102.188515709642,91.3434452871073,88.0931744312026,233.40011976909537,233.40011976909537,182.795232936078,192.578548212351,180.628385698808,188.234019501625,178.450704225352,174.106175514626,233.40011976909537,233.40011976909537,190.400866738895,233.40011976909537,182.795232936078
201.267605633803,220.823401950162,244.723726977248,259.934994582882,267.540628385699,271.885157096425,266.457204767064,292.524377031419,275.146262188516,259.934994582882,264.279523293608,271.885157096425,295.78548212351,293.61863488624,291.440953412784,289.274106175515,316.435536294691,297.963163596966,308.829902491874,319.685807150596,319.685807150596,305.568797399783,315.34127843987,253.4127843987,280.574214517876,293.61863488624,293.61863488624,272.96858071506,256.673889490791,246.901408450704,258.851570964247,255.590465872156,201.267605633803,220.823401950162,233.40011976909537,259.934994582882,267.540628385699,271.885157096425,266.457204767064,233.40011976909537,233.40011976909537,233.40011976909537,264.279523293608,271.885157096425,295.78548212351,293.61863488624,291.440953412784,289.274106175515,233.40011976909537,233.40011976909537,308.829902491874,233.40011976909537,319.685807150596,233.40011976909537,315.34127843987,233.40011976909537,280.574214517876,233.40011976909537,233.40011976909537,272.96858071506,256.673889490791,246.901408450704,233.40011976909537,233.40011976909537
251.24593716143,253.4127843987,284.918743228602,281.668472372698,284.918743228602,296.879739978331,289.274106175515,270.80173347779,280.574214517876,297.963163596966,268.624052004334,280.574214517876,293.61863488624,292.524377031419,270.80173347779,263.196099674973,275.146262188516,288.179848320693,296.879739978331,256.673889490791,264.279523293608,281.668472372698,262.112676056338,250.151679306609,252.329360780065,252.329360780065,241.462621885157,236.034669555796,225.167930660888,175.189599133261,142.296858071506,100.010834236186,233.40011976909537,253.4127843987,284.918743228602,233.40011976909537,284.918743228602,296.879739978331,233.40011976909537,270.80173347779,280.574214517876,297.963163596966,233.40011976909537,233.40011976909537,293.61863488624,292.524377031419,233.40011976909537,263.196099674973,275.146262188516,233.40011976909537,296.879739978331,233.40011976909537,264.279523293608,233.40011976909537,262.112676056338,233.40011976909537,252.329360780065,233.40011976909537,241.462621885157,236.034669555796,233.40011976909537,233.40011976909537,142.296858071506,100.010834236186
137.963163596966,106.522210184182,127.118093174431,111.939328277356,129.284940411701,114.106175514626,107.605633802817,104.355362946912,121.700975081257,106.522210184182,111.939328277356,104.355362946912,118.450704225352,114.106175514626,98.9274106175515,120.617551462622,95.6771397616468,109.772481040087,104.355362946912,128.201516793066,144.463705308776,208.87323943662,200.184182015168,209.956663055255,179.534127843987,188.234019501625,202.351029252438,214.30119176598,232.773564463705,212.134344528711,191.48429035753,207.789815817985,137.963163596966,106.522210184182,127.118093174431,111.939328277356,129.284940411701,233.40011976909537,107.605633802817,233.40011976909537,233.40011976909537,233.40011976909537,233.40011976909537,104.355362946912,118.450704225352,233.40011976909537,98.9274106175515,120.617551462622,233.40011976909537,109.772481040087,233.40011976909537,128.201516793066,233.40011976909537,208.87323943662,200.184182015168,209.956663055255,179.534127843987,233.40011976909537,202.351029252438,214.30119176598,233.40011976909537,233.40011976909537,233.40011976909537,207.789815817985
