35.7370772176133,33.8225909380983,33.1844288449266,33.1844288449266,33.8225909380983,33.8225909380983,31.2699425654116,28.717294192725,28.717294192725,28.717294192725,27.4409700063816,27.4409700063816,29.3554562858966,26.80280791321,25.5264837268666,26.80280791321,27.4409700063816,26.1646458200383,26.80280791321,26.80280791321,26.80280791321,26.80280791321,21.6975111678366,22.3356732610083,24.2501595405233,24.888321633695,21.6975111678366,23.6119974473516,26.80280791321,27.4409700063816,29.9936183790683,34.4607530312699,40.497741504467136,33.8225909380983,33.1844288449266,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,28.717294192725,40.497741504467136,27.4409700063816,27.4409700063816,29.3554562858966,40.497741504467136,40.497741504467136,26.80280791321,27.4409700063816,26.1646458200383,26.80280791321,26.80280791321,26.80280791321,26.80280791321,40.497741504467136,40.497741504467136,24.2501595405233,24.888321633695,21.6975111678366,23.6119974473516,26.80280791321,40.497741504467136,40.497741504467136,34.4607530312699
38.2897255902999,40.2042118698149,47.2239948947033,45.9476707083599,45.3095086151883,48.5003190810466,49.7766432673899,52.3292916400766,47.2239948947033,48.5003190810466,52.3292916400766,53.6056158264199,52.3292916400766,57.4345883854499,56.7964262922782,58.7109125717932,51.0529674537333,45.9476707083599,43.3950223356733,44.0331844288449,41.4805360561583,40.8423739629866,46.5858328015316,47.8621569878749,45.9476707083599,49.7766432673899,49.7766432673899,47.2239948947033,46.5858328015316,44.6713465220166,45.3095086151883,42.1186981493299,38.2897255902999,40.497741504467136,47.2239948947033,40.497741504467136,45.3095086151883,48.5003190810466,40.497741504467136,52.3292916400766,47.2239948947033,40.497741504467136,52.3292916400766,40.497741504467136,52.3292916400766,40.497741504467136,56.7964262922782,40.497741504467136,51.0529674537333,45.9476707083599,43.3950223356733,40.497741504467136,41.4805360561583,40.497741504467136,40.497741504467136,47.8621569878749,45.9476707083599,40.497741504467136,49.7766432673899,40.497741504467136,46.5858328015316,44.6713465220166,40.497741504467136,42.1186981493299
42.1186981493299,45.3095086151883,46.5858328015316,43.3950223356733,43.3950223356733,46.5858328015316,43.3950223356733,42.7568602425016,44.0331844288449,44.6713465220166,42.1186981493299,45.3095086151883,42.1186981493299,45.3095086151883,45.3095086151883,39.5660497766433,38.2897255902999,38.2897255902999,38.2897255902999,36.3752393107849,35.0989151244416,36.3752393107849,40.2042118698149,42.7568602425016,40.2042118698149,35.7370772176133,35.0989151244416,36.3752393107849,34.4607530312699,33.1844288449266,33.8225909380983,33.8225909380983,42.1186981493299,45.3095086151883,40.497741504467136,43.3950223356733,40.497741504467136,40.497741504467136,43.3950223356733,42.7568602425016,44.0331844288449,40.497741504467136,40.497741504467136,45.3095086151883,42.1186981493299,40.497741504467136,45.3095086151883,39.5660497766433,40.497741504467136,40.497741504467136,38.2897255902999,36.3752393107849,35.0989151244416,36.3752393107849,40.2042118698149,42.7568602425016,40.497741504467136,40.497741504467136,40.497741504467136,36.3752393107849,40.497741504467136,40.497741504467136,33.8225909380983,33.8225909380983
32.5462667517549,31.2699425654116,32.5462667517549,29.9936183790683,27.4409700063816,28.717294192725,27.4409700063816,27.4409700063816,27.4409700063816,28.0791320995533,27.4409700063816,26.80280791321,26.80280791321,26.1646458200383,26.80280791321,27.4409700063816,27.4409700063816,27.4409700063816,27.4409700063816,27.4409700063816,26.80280791321,26.80280791321,23.6119974473516,22.97383535418,22.97383535418,23.6119974473516,22.3356732610083,22.97383535418,26.80280791321,26.80280791321,31.9081046585833,37.6515634971283,32.5462667517549,40.497741504467136,40.497741504467136,29.9936183790683,27.4409700063816,28.717294192725,27.4409700063816,40.497741504467136,27.4409700063816,28.0791320995533,27.4409700063816,40.497741504467136,26.80280791321,26.1646458200383,40.497741504467136,27.4409700063816,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,26.80280791321,40.497741504467136,23.6119974473516,22.97383535418,40.497741504467136,23.6119974473516,40.497741504467136,22.97383535418,26.80280791321,26.80280791321,31.9081046585833,40.497741504467136
40.8423739629866,42.7568602425016,42.1186981493299,46.5858328015316,49.1384811742183,49.1384811742183,48.5003190810466,49.1384811742183,47.2239948947033,49.1384811742183,54.2437779195916,51.6911295469049,52.3292916400766,57.4345883854499,58.0727504786216,57.4345883854499,49.7766432673899,49.7766432673899,44.6713465220166,40.8423739629866,42.1186981493299,42.1186981493299,47.2239948947033,50.4148053605616,48.5003190810466,50.4148053605616,51.0529674537333,51.6911295469049,52.9674537332482,51.6911295469049,56.7964262922782,57.4345883854499,40.497741504467136,42.7568602425016,42.1186981493299,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,47.2239948947033,49.1384811742183,54.2437779195916,40.497741504467136,52.3292916400766,57.4345883854499,58.0727504786216,57.4345883854499,40.497741504467136,49.7766432673899,40.497741504467136,40.8423739629866,40.497741504467136,42.1186981493299,47.2239948947033,50.4148053605616,48.5003190810466,40.497741504467136,40.497741504467136,51.6911295469049,52.9674537332482,51.6911295469049,56.7964262922782,40.497741504467136
56.1582641991066,51.6911295469049,51.0529674537333,52.3292916400766,49.7766432673899,46.5858328015316,43.3950223356733,47.8621569878749,44.0331844288449,44.6713465220166,49.7766432673899,45.3095086151883,46.5858328015316,47.8621569878749,37.6515634971283,33.1844288449266,34.4607530312699,36.3752393107849,35.7370772176133,36.3752393107849,38.2897255902999,37.6515634971283,40.2042118698149,43.3950223356733,41.4805360561583,38.2897255902999,38.2897255902999,36.3752393107849,34.4607530312699,35.0989151244416,35.7370772176133,34.4607530312699,40.497741504467136,40.497741504467136,51.0529674537333,52.3292916400766,40.497741504467136,40.497741504467136,43.3950223356733,47.8621569878749,40.497741504467136,44.6713465220166,49.7766432673899,40.497741504467136,46.5858328015316,40.497741504467136,37.6515634971283,33.1844288449266,34.4607530312699,40.497741504467136,40.497741504467136,40.497741504467136,38.2897255902999,37.6515634971283,40.497741504467136,43.3950223356733,41.4805360561583,38.2897255902999,38.2897255902999,36.3752393107849,40.497741504467136,35.0989151244416,35.7370772176133,40.497741504467136
31.2699425654116,30.6317804722399,30.6317804722399,30.6317804722399,27.4409700063816,28.0791320995533,26.80280791321,26.80280791321,26.1646458200383,24.888321633695,26.1646458200383,26.1646458200383,25.5264837268666,26.1646458200383,26.1646458200383,25.5264837268666,24.888321633695,25.5264837268666,25.5264837268666,25.5264837268666,24.2501595405233,24.888321633695,21.6975111678366,20.4211869814933,21.6975111678366,22.97383535418,21.6975111678366,20.4211869814933,24.888321633695,24.2501595405233,29.3554562858966,35.0989151244416,40.497741504467136,30.6317804722399,30.6317804722399,30.6317804722399,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,40.497741504467136,24.888321633695,26.1646458200383,40.497741504467136,25.5264837268666,26.1646458200383,26.1646458200383,25.5264837268666,24.888321633695,40.497741504467136,25.5264837268666,40.497741504467136,40.497741504467136,24.888321633695,40.497741504467136,20.4211869814933,21.6975111678366,22.97383535418,21.6975111678366,40.497741504467136,24.888321633695,24.2501595405233,40.497741504467136,35.0989151244416
36.3752393107849,43.3950223356733,43.3950223356733,42.1186981493299,45.9476707083599,47.2239948947033,47.2239948947033,48.5003190810466,45.3095086151883,45.3095086151883,42.7568602425016,46.5858328015316,49.7766432673899,50.4148053605616,49.7766432673899,48.5003190810466,45.3095086151883,42.7568602425016,42.7568602425016,39.5660497766433,35.0989151244416,42.1186981493299,44.6713465220166,44.6713465220166,44.6713465220166,45.3095086151883,45.9476707083599,44.6713465220166,49.7766432673899,51.0529674537333,51.6911295469049,53.6056158264199,40.497741504467136,43.3950223356733,40.497741504467136,40.497741504467136,45.9476707083599,40.497741504467136,47.2239948947033,40.497741504467136,40.497741504467136,45.3095086151883,40.497741504467136,46.5858328015316,49.7766432673899,50.4148053605616,40.497741504467136,40.497741504467136,45.3095086151883,42.7568602425016,42.7568602425016,39.5660497766433,40.497741504467136,42.1186981493299,44.6713465220166,44.6713465220166,44.6713465220166,40.497741504467136,40.497741504467136,40.497741504467136,49.7766432673899,51.0529674537333,51.6911295469049,53.6056158264199
52.3292916400766,52.3292916400766,52.3292916400766,52.9674537332482,56.7964262922782,56.1582641991066,54.8819400127632,52.3292916400766,55.5201021059349,47.2239948947033,47.8621569878749,45.9476707083599,47.2239948947033,48.5003190810466,46.5858328015316,45.9476707083599,44.0331844288449,42.1186981493299,45.9476707083599,40.8423739629866,36.3752393107849,38.9278876834716,41.4805360561583,42.7568602425016,42.1186981493299,41.4805360561583,41.4805360561583,40.8423739629866,38.9278876834716,38.2897255902999,35.7370772176133,34.4607530312699,40.497741504467136,52.3292916400766,40.497741504467136,52.9674537332482,40.497741504467136,40.497741504467136,54.8819400127632,52.3292916400766,40.497741504467136,40.497741504467136,40.497741504467136,45.9476707083599,47.2239948947033,40.497741504467136,46.5858328015316,45.9476707083599,44.0331844288449,40.497741504467136,45.9476707083599,40.8423739629866,40.497741504467136,38.9278876834716,41.4805360561583,42.7568602425016,42.1186981493299,41.4805360561583,40.497741504467136,40.8423739629866,40.497741504467136,38.2897255902999,35.7370772176133,40.497741504467136
31.9081046585833,32.5462667517549,31.2699425654116,28.0791320995533,26.1646458200383,28.717294192725,28.0791320995533,28.0791320995533,27.4409700063816,28.0791320995533,28.717294192725,29.3554562858966,28.0791320995533,27.4409700063816,26.80280791321,24.888321633695,26.1646458200383,26.80280791321,24.888321633695,26.1646458200383,26.1646458200383,27.4409700063816,21.6975111678366,19.7830248883216,22.97383535418,22.3356732610083,21.059349074665,22.97383535418,26.80280791321,28.0791320995533,32.5462667517549,35.0989151244416,31.9081046585833,32.5462667517549,40.497741504467136,40.497741504467136,26.1646458200383,28.717294192725,28.0791320995533,28.0791320995533,27.4409700063816,40.497741504467136,28.717294192725,40.497741504467136,28.0791320995533,27.4409700063816,40.497741504467136,40.497741504467136,40.497741504467136,26.80280791321,40.497741504467136,26.1646458200383,26.1646458200383,40.497741504467136,21.6975111678366,19.7830248883216,22.97383535418,40.497741504467136,21.059349074665,40.497741504467136,26.80280791321,40.497741504467136,40.497741504467136,35.0989151244416
33.8225909380983,40.2042118698149,44.6713465220166,43.3950223356733,47.8621569878749,45.9476707083599,47.2239948947033,50.4148053605616,52.9674537332482,54.8819400127632,53.6056158264199,54.2437779195916,53.6056158264199,58.7109125717932,59.9872367581366,56.7964262922782,49.7766432673899,54.2437779195916,49.1384811742183,40.2042118698149,38.2897255902999,43.3950223356733,51.6911295469049,52.3292916400766,52.9674537332482,54.2437779195916,58.0727504786216,58.0727504786216,57.4345883854499,52.3292916400766,51.6911295469049,52.9674537332482,40.497741504467136,40.497741504467136,44.6713465220166,43.3950223356733,40.497741504467136,40.497741504467136,47.2239948947033,50.4148053605616,52.9674537332482,54.8819400127632,40.497741504467136,54.2437779195916,53.6056158264199,58.7109125717932,40.497741504467136,40.497741504467136,49.7766432673899,54.2437779195916,49.1384811742183,40.497741504467136,40.497741504467136,43.3950223356733,51.6911295469049,52.3292916400766,40.497741504467136,40.497741504467136,40.497741504467136,58.0727504786216,40.497741504467136,52.3292916400766,51.6911295469049,52.9674537332482
