1075.7341576507,1044.82225656878,1074.1885625966,1051.00463678516,1055.64142194745,1040.18547140649,1037.0942812983,1012.36476043277,1001.5455950541,1029.36630602782,1057.18701700155,1034.00309119011,990.726429675425,953.632148377125,961.360123647604,952.086553323029,939.721792890263,947.449768160742,967.542503863988,938.176197836167,944.35857805255,972.179289026275,969.088098918083,996.908809891808,1060.27820710974,1060.27820710974,1041.73106646059,1006.18238021638,1017.00154559505,1108.19165378671,1143.74034003091,1072.6429675425,1075.7341576507,1044.82225656878,1198.7508452472953,1051.00463678516,1055.64142194745,1040.18547140649,1037.0942812983,1012.36476043277,1198.7508452472953,1198.7508452472953,1057.18701700155,1198.7508452472953,990.726429675425,1198.7508452472953,961.360123647604,952.086553323029,939.721792890263,947.449768160742,967.542503863988,1198.7508452472953,944.35857805255,1198.7508452472953,1198.7508452472953,1198.7508452472953,1198.7508452472953,1060.27820710974,1198.7508452472953,1006.18238021638,1198.7508452472953,1198.7508452472953,1143.74034003091,1072.6429675425
1154.55950540958,1204.01854714065,1309.11901081917,1316.84698608964,1306.02782071097,1333.8485316847,1318.39258114374,1276.66151468315,1272.02472952087,1316.84698608964,1347.75888717156,1374.03400309119,1384.85316846986,1400.30911901082,1333.8485316847,1353.94126738794,1357.03245749614,1404.94590417311,1483.77125193199,1418.85625965997,1400.30911901082,1418.85625965997,1353.94126738794,1364.76043276662,1327.66615146832,1370.942812983,1411.12828438949,1451.31375579598,1483.77125193199,1446.67697063369,1448.22256568779,1432.76661514683,1154.55950540958,1198.7508452472953,1309.11901081917,1198.7508452472953,1198.7508452472953,1333.8485316847,1198.7508452472953,1276.66151468315,1272.02472952087,1198.7508452472953,1198.7508452472953,1198.7508452472953,1384.85316846986,1198.7508452472953,1333.8485316847,1353.94126738794,1198.7508452472953,1198.7508452472953,1483.77125193199,1198.7508452472953,1198.7508452472953,1418.85625965997,1198.7508452472953,1364.76043276662,1327.66615146832,1370.942812983,1411.12828438949,1451.31375579598,1483.77125193199,1446.67697063369,1448.22256568779,1432.76661514683
1401.85471406492,1474.49768160742,1483.77125193199,1409.58268933539,1196.29057187017,1517.7743431221,1550.23183925811,1455.95054095827,1238.02163833076,1537.86707882535,1514.68315301391,1483.77125193199,1479.13446676971,1486.86244204019,1523.95672333849,1437.40340030912,1397.21792890263,1438.94899536321,1457.49613601236,1408.0370942813,1404.94590417311,1367.85162287481,1329.21174652241,1273.57032457496,1284.38948995363,1414.21947449768,1301.39103554869,1285.93508500773,1221.0200927357,1188.56259659969,1179.28902627512,1156.10510046368,1198.7508452472953,1198.7508452472953,1198.7508452472953,1198.7508452472953,1196.29057187017,1198.7508452472953,1550.23183925811,1455.95054095827,1198.7508452472953,1537.86707882535,1514.68315301391,1483.77125193199,1479.13446676971,1486.86244204019,1198.7508452472953,1198.7508452472953,1198.7508452472953,1438.94899536321,1457.49613601236,1198.7508452472953,1404.94590417311,1367.85162287481,1329.21174652241,1273.57032457496,1198.7508452472953,1414.21947449768,1301.39103554869,1198.7508452472953,1221.0200927357,1188.56259659969,1179.28902627512,1198.7508452472953
1117.46522411128,1064.91499227202,1064.91499227202,1063.36939721793,1061.82380216383,1003.09119010819,925.8114374034,962.9057187017,958.268933539413,947.449768160742,978.361669242658,1000.0,987.635239567233,958.268933539413,952.086553323029,958.268933539413,969.088098918083,972.179289026275,948.995363214838,945.904173106646,984.544049459042,947.449768160742,964.451313755796,992.272024729521,1068.00618238022,1071.09737248841,1051.00463678516,1041.73106646059,1061.82380216383,1108.19165378671,1151.46831530139,1097.37248840804,1198.7508452472953,1064.91499227202,1198.7508452472953,1063.36939721793,1061.82380216383,1003.09119010819,1198.7508452472953,1198.7508452472953,958.268933539413,1198.7508452472953,1198.7508452472953,1000.0,987.635239567233,1198.7508452472953,952.086553323029,958.268933539413,1198.7508452472953,972.179289026275,1198.7508452472953,1198.7508452472953,984.544049459042,947.449768160742,964.451313755796,992.272024729521,1068.00618238022,1071.09737248841,1198.7508452472953,1041.73106646059,1198.7508452472953,1108.19165378671,1198.7508452472953,1097.37248840804
1154.55950540958,1213.29211746522,1267.38794435858,1324.57496136012,1278.20710973725,1268.93353941267,1299.84544049459,1270.47913446677,1301.39103554869,1304.48222565688,1338.48531684699,1341.57650695518,1310.66460587326,1318.39258114374,1343.12210200927,1323.02936630603,1298.29984544049,1340.03091190108,1378.67078825348,1323.02936630603,1315.30139103555,1346.21329211747,1364.76043276662,1350.85007727975,1316.84698608964,1323.02936630603,1355.48686244204,1364.76043276662,1372.48840803709,1383.30757341577,1401.85471406492,1375.57959814529,1154.55950540958,1213.29211746522,1267.38794435858,1324.57496136012,1278.20710973725,1268.93353941267,1299.84544049459,1198.7508452472953,1301.39103554869,1198.7508452472953,1338.48531684699,1341.57650695518,1310.66460587326,1198.7508452472953,1343.12210200927,1323.02936630603,1198.7508452472953,1198.7508452472953,1378.67078825348,1198.7508452472953,1198.7508452472953,1346.21329211747,1198.7508452472953,1350.85007727975,1198.7508452472953,1198.7508452472953,1355.48686244204,1198.7508452472953,1372.48840803709,1383.30757341577,1198.7508452472953,1198.7508452472953
1341.57650695518,1397.21792890263,1431.22102009274,1398.76352395672,1420.40185471406,1443.5857805255,1383.30757341577,1312.21020092736,1350.85007727975,1380.21638330757,1360.12364760433,1366.30602782071,1412.67387944359,1408.0370942813,1411.12828438949,1357.03245749614,1336.93972179289,1398.76352395672,1398.76352395672,1341.57650695518,1324.57496136012,1312.21020092736,1279.75270479134,1239.56723338485,1264.29675425039,1278.20710973725,1234.93044822257,1268.93353941267,1214.83771251932,1180.83462132921,1125.19319938176,1125.19319938176,1198.7508452472953,1397.21792890263,1431.22102009274,1198.7508452472953,1420.40185471406,1198.7508452472953,1383.30757341577,1312.21020092736,1198.7508452472953,1198.7508452472953,1198.7508452472953,1366.30602782071,1412.67387944359,1408.0370942813,1411.12828438949,1198.7508452472953,1198.7508452472953,1198.7508452472953,1198.7508452472953,1341.57650695518,1198.7508452472953,1198.7508452472953,1279.75270479134,1239.56723338485,1264.29675425039,1278.20710973725,1234.93044822257,1268.93353941267,1214.83771251932,1180.83462132921,1125.19319938176,1198.7508452472953
1066.46058732612,1012.36476043277,1040.18547140649,1037.0942812983,1040.18547140649,964.451313755796,942.812982998454,986.089644513138,945.904173106646,927.357032457496,969.088098918083,995.363214837712,965.996908809892,947.449768160742,950.540958268934,948.995363214838,952.086553323029,973.724884080371,945.904173106646,965.996908809892,955.177743431221,953.632148377125,998.454404945904,1017.00154559505,1057.18701700155,1052.55023183926,1055.64142194745,1055.64142194745,1080.37094281298,1136.01236476043,1170.01545595054,1111.2828438949,1066.46058732612,1012.36476043277,1198.7508452472953,1198.7508452472953,1040.18547140649,1198.7508452472953,1198.7508452472953,986.089644513138,1198.7508452472953,927.357032457496,1198.7508452472953,995.363214837712,965.996908809892,947.449768160742,1198.7508452472953,948.995363214838,952.086553323029,973.724884080371,1198.7508452472953,965.996908809892,955.177743431221,953.632148377125,1198.7508452472953,1198.7508452472953,1057.18701700155,1198.7508452472953,1055.64142194745,1055.64142194745,1198.7508452472953,1198.7508452472953,1170.01545595054,1111.2828438949
1173.10664605873,1247.29520865533,1289.02627511592,1318.39258114374,1295.2086553323,1295.2086553323,1327.66615146832,1302.93663060278,1307.57341576507,1332.3029366306,1321.48377125193,1343.12210200927,1346.21329211747,1391.03554868624,1346.21329211747,1333.8485316847,1387.94435857805,1435.85780525502,1502.31839258114,1421.94744976816,1418.85625965997,1414.21947449768,1400.30911901082,1361.66924265842,1378.67078825348,1366.30602782071,1384.85316846986,1449.76816074189,1454.40494590417,1520.86553323029,1437.40340030912,1465.22411128284,1173.10664605873,1198.7508452472953,1198.7508452472953,1318.39258114374,1198.7508452472953,1198.7508452472953,1327.66615146832,1198.7508452472953,1198.7508452472953,1332.3029366306,1321.48377125193,1198.7508452472953,1346.21329211747,1391.03554868624,1346.21329211747,1333.8485316847,1387.94435857805,1435.85780525502,1198.7508452472953,1198.7508452472953,1418.85625965997,1414.21947449768,1400.30911901082,1361.66924265842,1378.67078825348,1366.30602782071,1198.7508452472953,1449.76816074189,1198.7508452472953,1198.7508452472953,1437.40340030912,1198.7508452472953
1412.67387944359,1432.76661514683,1445.1313755796,1429.67542503864,1423.49304482226,1404.94590417311,1468.31530139104,1360.12364760433,1398.76352395672,1503.86398763524,1457.49613601236,1418.85625965997,1438.94899536321,1474.49768160742,1455.95054095827,1395.67233384853,1343.12210200927,1360.12364760433,1355.48686244204,1370.942812983,1391.03554868624,1397.21792890263,1310.66460587326,1261.20556414219,1268.93353941267,1310.66460587326,1295.2086553323,1276.66151468315,1151.46831530139,1168.46986089645,1134.46676970634,1123.64760432767,1412.67387944359,1432.76661514683,1198.7508452472953,1198.7508452472953,1423.49304482226,1198.7508452472953,1468.31530139104,1360.12364760433,1198.7508452472953,1503.86398763524,1457.49613601236,1418.85625965997,1438.94899536321,1198.7508452472953,1455.95054095827,1395.67233384853,1198.7508452472953,1198.7508452472953,1198.7508452472953,1370.942812983,1391.03554868624,1397.21792890263,1310.66460587326,1198.7508452472953,1268.93353941267,1310.66460587326,1198.7508452472953,1198.7508452472953,1198.7508452472953,1168.46986089645,1198.7508452472953,1123.64760432767
1063.36939721793,1043.27666151468,1030.91190108192,1013.91035548686,990.726429675425,981.45285935085,955.177743431221,989.180834621329,959.814528593508,945.904173106646,924.265842349304,979.907264296754,967.542503863988,969.088098918083,961.360123647604,955.177743431221,972.179289026275,973.724884080371,969.088098918083,956.723338485317,979.907264296754,953.632148377125,1018.54714064915,1018.54714064915,1077.27975270479,1125.19319938176,1060.27820710974,1071.09737248841,1060.27820710974,1095.82689335394,1193.19938176198,1193.19938176198,1198.7508452472953,1198.7508452472953,1030.91190108192,1198.7508452472953,990.726429675425,981.45285935085,955.177743431221,1198.7508452472953,959.814528593508,945.904173106646,924.265842349304,1198.7508452472953,1198.7508452472953,969.088098918083,961.360123647604,955.177743431221,972.179289026275,1198.7508452472953,969.088098918083,1198.7508452472953,1198.7508452472953,953.632148377125,1018.54714064915,1018.54714064915,1198.7508452472953,1198.7508452472953,1060.27820710974,1071.09737248841,1198.7508452472953,1095.82689335394,1193.19938176198,1198.7508452472953
