177.166064981949,169.945848375451,168.140794223827,160.920577617329,160.920577617329,164.530685920578,160.920577617329,160.920577617329,150.072202166065,151.87725631769,151.87725631769,151.87725631769,159.115523465704,153.682310469314,157.292418772563,162.725631768953,153.682310469314,153.682310469314,157.292418772563,162.725631768953,153.682310469314,146.462093862816,157.292418772563,160.920577617329,162.725631768953,166.335740072202,150.072202166065,153.682310469314,160.920577617329,171.750902527076,159.115523465704,148.26714801444,177.166064981949,169.945848375451,168.140794223827,292.77535889553246,160.920577617329,292.77535889553246,292.77535889553246,160.920577617329,292.77535889553246,151.87725631769,151.87725631769,292.77535889553246,159.115523465704,153.682310469314,157.292418772563,162.725631768953,292.77535889553246,292.77535889553246,157.292418772563,292.77535889553246,292.77535889553246,146.462093862816,292.77535889553246,160.920577617329,292.77535889553246,166.335740072202,292.77535889553246,153.682310469314,160.920577617329,171.750902527076,292.77535889553246,148.26714801444
189.819494584838,197.039711191336,193.429602888087,193.429602888087,198.84476534296,193.429602888087,193.429602888087,195.234657039711,193.429602888087,191.624548736462,188.014440433213,191.624548736462,189.819494584838,191.624548736462,189.819494584838,195.234657039711,193.429602888087,193.429602888087,202.454873646209,197.039711191336,207.888086642599,200.649819494585,204.27797833935,207.888086642599,204.27797833935,207.888086642599,206.083032490975,204.27797833935,211.498194945848,211.498194945848,206.083032490975,200.649819494585,189.819494584838,292.77535889553246,292.77535889553246,193.429602888087,198.84476534296,193.429602888087,193.429602888087,292.77535889553246,193.429602888087,191.624548736462,292.77535889553246,191.624548736462,292.77535889553246,191.624548736462,189.819494584838,195.234657039711,292.77535889553246,292.77535889553246,202.454873646209,197.039711191336,292.77535889553246,292.77535889553246,292.77535889553246,207.888086642599,204.27797833935,292.77535889553246,206.083032490975,204.27797833935,292.77535889553246,211.498194945848,292.77535889553246,200.649819494585
202.454873646209,195.234657039711,191.624548736462,197.039711191336,198.84476534296,197.039711191336,206.083032490975,204.27797833935,200.649819494585,206.083032490975,211.498194945848,216.913357400722,213.303249097473,209.693140794224,218.718411552347,216.913357400722,206.083032490975,198.84476534296,198.84476534296,211.498194945848,215.108303249097,220.523465703971,215.108303249097,207.888086642599,220.523465703971,216.913357400722,224.13357400722,225.956678700361,213.303249097473,184.404332129964,182.599277978339,169.945848375451,292.77535889553246,292.77535889553246,191.624548736462,197.039711191336,198.84476534296,292.77535889553246,292.77535889553246,204.27797833935,292.77535889553246,206.083032490975,211.498194945848,292.77535889553246,292.77535889553246,209.693140794224,218.718411552347,216.913357400722,206.083032490975,198.84476534296,292.77535889553246,292.77535889553246,215.108303249097,220.523465703971,215.108303249097,292.77535889553246,220.523465703971,216.913357400722,224.13357400722,225.956678700361,292.77535889553246,292.77535889553246,182.599277978339,292.77535889553246
162.725631768953,171.750902527076,169.945848375451,166.335740072202,166.335740072202,162.725631768953,162.725631768953,157.292418772563,169.945848375451,155.487364620939,153.682310469314,171.750902527076,159.115523465704,160.920577617329,180.794223826715,162.725631768953,166.335740072202,171.750902527076,160.920577617329,178.971119133574,178.971119133574,186.209386281588,211.498194945848,230.072202166065,307.924187725632,277.129963898917,257.220216606498,230.072202166065,259.025270758123,336.87725631769,293.429602888087,287.996389891697,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,162.725631768953,292.77535889553246,157.292418772563,169.945848375451,292.77535889553246,292.77535889553246,171.750902527076,159.115523465704,292.77535889553246,292.77535889553246,162.725631768953,292.77535889553246,171.750902527076,292.77535889553246,178.971119133574,178.971119133574,186.209386281588,211.498194945848,230.072202166065,307.924187725632,277.129963898917,257.220216606498,292.77535889553246,259.025270758123,336.87725631769,293.429602888087,287.996389891697
335.072202166065,340.505415162455,318.772563176895,331.4440433213,333.26714801444,329.638989169675,327.833935018051,331.4440433213,329.638989169675,331.4440433213,326.028880866426,338.70036101083,331.4440433213,329.638989169675,353.176895306859,364.043321299639,347.743682310469,340.505415162455,382.148014440433,362.238267148014,374.909747292419,414.729241877256,407.490974729242,403.862815884477,376.714801444043,382.148014440433,362.238267148014,358.610108303249,362.238267148014,369.476534296029,365.848375451264,358.610108303249,292.77535889553246,292.77535889553246,318.772563176895,292.77535889553246,292.77535889553246,329.638989169675,327.833935018051,331.4440433213,329.638989169675,331.4440433213,326.028880866426,292.77535889553246,331.4440433213,292.77535889553246,292.77535889553246,292.77535889553246,347.743682310469,292.77535889553246,382.148014440433,292.77535889553246,374.909747292419,414.729241877256,292.77535889553246,403.862815884477,292.77535889553246,382.148014440433,362.238267148014,358.610108303249,362.238267148014,369.476534296029,365.848375451264,292.77535889553246
353.176895306859,365.848375451264,360.415162454874,364.043321299639,362.238267148014,360.415162454874,373.086642599278,362.238267148014,356.805054151625,342.310469314079,342.310469314079,353.176895306859,353.176895306859,331.4440433213,342.310469314079,369.476534296029,349.548736462094,322.400722021661,307.924187725632,318.772563176895,331.4440433213,326.028880866426,322.400722021661,315.162454873646,313.339350180505,318.772563176895,329.638989169675,307.924187725632,302.490974729242,273.519855595668,266.281588447653,257.220216606498,353.176895306859,292.77535889553246,360.415162454874,364.043321299639,362.238267148014,360.415162454874,292.77535889553246,362.238267148014,356.805054151625,342.310469314079,292.77535889553246,353.176895306859,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,349.548736462094,292.77535889553246,307.924187725632,292.77535889553246,331.4440433213,292.77535889553246,322.400722021661,292.77535889553246,313.339350180505,292.77535889553246,329.638989169675,307.924187725632,302.490974729242,292.77535889553246,266.281588447653,257.220216606498
246.353790613718,253.610108303249,259.025270758123,248.176895306859,253.610108303249,248.176895306859,246.353790613718,242.743682310469,242.743682310469,242.743682310469,248.176895306859,244.548736462094,246.353790613718,249.981949458484,248.176895306859,249.981949458484,248.176895306859,246.353790613718,246.353790613718,246.353790613718,246.353790613718,239.115523465704,244.548736462094,248.176895306859,278.953068592058,293.429602888087,277.129963898917,347.743682310469,358.610108303249,342.310469314079,316.967509025271,304.296028880866,246.353790613718,253.610108303249,259.025270758123,248.176895306859,253.610108303249,248.176895306859,246.353790613718,292.77535889553246,242.743682310469,242.743682310469,248.176895306859,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,248.176895306859,292.77535889553246,292.77535889553246,292.77535889553246,246.353790613718,292.77535889553246,244.548736462094,248.176895306859,278.953068592058,293.429602888087,292.77535889553246,347.743682310469,292.77535889553246,342.310469314079,316.967509025271,292.77535889553246
335.072202166065,335.072202166065,329.638989169675,329.638989169675,324.205776173285,336.87725631769,335.072202166065,371.281588447653,333.26714801444,336.87725631769,324.205776173285,344.13357400722,338.70036101083,327.833935018051,340.505415162455,353.176895306859,374.909747292419,380.342960288809,382.148014440433,380.342960288809,374.909747292419,380.342960288809,380.342960288809,374.909747292419,371.281588447653,347.743682310469,362.238267148014,374.909747292419,353.176895306859,360.415162454874,360.415162454874,362.238267148014,292.77535889553246,335.072202166065,292.77535889553246,292.77535889553246,292.77535889553246,336.87725631769,335.072202166065,371.281588447653,292.77535889553246,336.87725631769,324.205776173285,344.13357400722,338.70036101083,327.833935018051,292.77535889553246,292.77535889553246,374.909747292419,380.342960288809,382.148014440433,380.342960288809,292.77535889553246,292.77535889553246,380.342960288809,374.909747292419,371.281588447653,292.77535889553246,362.238267148014,374.909747292419,292.77535889553246,360.415162454874,292.77535889553246,292.77535889553246
362.238267148014,358.610108303249,358.610108303249,354.981949458484,358.610108303249,353.176895306859,367.653429602888,373.086642599278,365.848375451264,356.805054151625,360.415162454874,349.548736462094,356.805054151625,353.176895306859,344.13357400722,335.072202166065,344.13357400722,309.729241877256,309.729241877256,324.205776173285,329.638989169675,333.26714801444,324.205776173285,313.339350180505,320.595667870036,302.490974729242,311.534296028881,297.057761732852,222.328519855596,191.624548736462,182.599277978339,177.166064981949,362.238267148014,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,367.653429602888,373.086642599278,365.848375451264,356.805054151625,360.415162454874,349.548736462094,356.805054151625,292.77535889553246,344.13357400722,335.072202166065,292.77535889553246,292.77535889553246,309.729241877256,292.77535889553246,329.638989169675,292.77535889553246,324.205776173285,313.339350180505,320.595667870036,302.490974729242,311.534296028881,297.057761732852,292.77535889553246,191.624548736462,292.77535889553246,292.77535889553246
164.530685920578,169.945848375451,171.750902527076,162.725631768953,171.750902527076,166.335740072202,160.920577617329,162.725631768953,159.115523465704,155.487364620939,159.115523465704,151.87725631769,166.335740072202,157.292418772563,157.292418772563,162.725631768953,159.115523465704,175.361010830325,160.920577617329,160.920577617329,222.328519855596,215.108303249097,218.718411552347,225.956678700361,220.523465703971,225.956678700361,237.310469314079,335.072202166065,345.938628158845,340.505415162455,315.162454873646,313.339350180505,164.530685920578,169.945848375451,171.750902527076,162.725631768953,292.77535889553246,166.335740072202,160.920577617329,292.77535889553246,292.77535889553246,292.77535889553246,159.115523465704,292.77535889553246,292.77535889553246,292.77535889553246,292.77535889553246,162.725631768953,292.77535889553246,292.77535889553246,160.920577617329,292.77535889553246,222.328519855596,292.77535889553246,218.718411552347,225.956678700361,220.523465703971,225.956678700361,237.310469314079,292.77535889553246,345.938628158845,340.505415162455,315.162454873646,313.339350180505
