83.8548185231539,83.8548185231539,76.3454317897372,67.5844806007509,68.8360450563204,61.3266583229036,62.5782227784731,61.3266583229036,58.8235294117647,56.3204005006258,51.3141426783479,52.5657071339174,48.811013767209,52.5657071339174,47.5594493116395,50.0625782227785,50.0625782227785,55.0688360450563,48.811013767209,48.811013767209,51.3141426783479,48.811013767209,53.8172715894869,52.5657071339174,52.5657071339174,52.5657071339174,60.0750938673342,46.3078848560701,43.8047559449312,46.3078848560701,52.5657071339174,51.3141426783479,83.8548185231539,83.8548185231539,76.3454317897372,86.96172950563204,86.96172950563204,61.3266583229036,86.96172950563204,86.96172950563204,58.8235294117647,56.3204005006258,51.3141426783479,52.5657071339174,86.96172950563204,86.96172950563204,47.5594493116395,86.96172950563204,50.0625782227785,55.0688360450563,48.811013767209,86.96172950563204,51.3141426783479,86.96172950563204,53.8172715894869,86.96172950563204,52.5657071339174,86.96172950563204,60.0750938673342,46.3078848560701,86.96172950563204,86.96172950563204,52.5657071339174,51.3141426783479
52.5657071339174,60.0750938673342,57.5719649561952,56.3204005006258,58.8235294117647,72.5907384230288,76.3454317897372,75.0938673341677,78.8485607008761,78.8485607008761,77.5969962453066,73.8423028785982,86.3579474342929,93.8673341677096,106.382978723404,98.8735919899875,105.131414267835,101.376720901126,100.125156445557,97.622027534418,86.3579474342929,86.3579474342929,83.8548185231539,83.8548185231539,76.3454317897372,75.0938673341677,73.8423028785982,77.5969962453066,70.0876095118899,68.8360450563204,73.8423028785982,71.3391739674593,86.96172950563204,60.0750938673342,57.5719649561952,56.3204005006258,86.96172950563204,72.5907384230288,76.3454317897372,75.0938673341677,78.8485607008761,78.8485607008761,77.5969962453066,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,98.8735919899875,105.131414267835,101.376720901126,100.125156445557,86.96172950563204,86.3579474342929,86.96172950563204,86.96172950563204,83.8548185231539,86.96172950563204,75.0938673341677,73.8423028785982,86.96172950563204,70.0876095118899,68.8360450563204,86.96172950563204,86.96172950563204
72.5907384230288,71.3391739674593,72.5907384230288,60.0750938673342,58.8235294117647,61.3266583229036,70.0876095118899,63.8297872340425,63.8297872340425,63.8297872340425,81.351689612015,80.1001251564456,91.3642052565707,98.8735919899875,118.898623279099,115.14392991239,105.131414267835,113.892365456821,115.14392991239,107.634543178974,107.634543178974,111.389236545682,108.886107634543,113.892365456821,122.653316645807,111.389236545682,100.125156445557,95.1188986232791,93.8673341677096,91.3642052565707,87.6095118898623,91.3642052565707,86.96172950563204,71.3391739674593,86.96172950563204,60.0750938673342,58.8235294117647,61.3266583229036,70.0876095118899,63.8297872340425,63.8297872340425,86.96172950563204,81.351689612015,80.1001251564456,91.3642052565707,86.96172950563204,118.898623279099,115.14392991239,86.96172950563204,86.96172950563204,115.14392991239,86.96172950563204,107.634543178974,111.389236545682,86.96172950563204,86.96172950563204,86.96172950563204,111.389236545682,86.96172950563204,86.96172950563204,93.8673341677096,91.3642052565707,87.6095118898623,86.96172950563204
87.6095118898623,87.6095118898623,73.8423028785982,70.0876095118899,61.3266583229036,60.0750938673342,57.5719649561952,61.3266583229036,58.8235294117647,51.3141426783479,61.3266583229036,61.3266583229036,58.8235294117647,61.3266583229036,61.3266583229036,57.5719649561952,55.0688360450563,56.3204005006258,60.0750938673342,56.3204005006258,55.0688360450563,55.0688360450563,55.0688360450563,58.8235294117647,57.5719649561952,58.8235294117647,67.5844806007509,61.3266583229036,55.0688360450563,57.5719649561952,61.3266583229036,66.3329161451815,87.6095118898623,87.6095118898623,73.8423028785982,70.0876095118899,61.3266583229036,60.0750938673342,57.5719649561952,86.96172950563204,86.96172950563204,86.96172950563204,61.3266583229036,86.96172950563204,58.8235294117647,86.96172950563204,86.96172950563204,57.5719649561952,55.0688360450563,56.3204005006258,86.96172950563204,56.3204005006258,86.96172950563204,86.96172950563204,55.0688360450563,58.8235294117647,86.96172950563204,86.96172950563204,67.5844806007509,86.96172950563204,55.0688360450563,86.96172950563204,61.3266583229036,66.3329161451815
81.351689612015,83.8548185231539,88.8610763454318,76.3454317897372,71.3391739674593,80.1001251564456,83.8548185231539,72.5907384230288,87.6095118898623,93.8673341677096,86.3579474342929,96.3704630788486,88.8610763454318,95.1188986232791,98.8735919899875,98.8735919899875,90.1126408010012,83.8548185231539,82.6032540675845,80.1001251564456,77.5969962453066,85.1063829787234,93.8673341677096,96.3704630788486,92.6157697121402,86.3579474342929,82.6032540675845,90.1126408010012,81.351689612015,86.3579474342929,87.6095118898623,88.8610763454318,81.351689612015,83.8548185231539,88.8610763454318,76.3454317897372,71.3391739674593,80.1001251564456,83.8548185231539,86.96172950563204,86.96172950563204,93.8673341677096,86.3579474342929,96.3704630788486,88.8610763454318,95.1188986232791,98.8735919899875,86.96172950563204,90.1126408010012,83.8548185231539,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.3579474342929,82.6032540675845,90.1126408010012,86.96172950563204,86.96172950563204,86.96172950563204,88.8610763454318
92.6157697121402,82.6032540675845,83.8548185231539,86.3579474342929,90.1126408010012,91.3642052565707,88.8610763454318,81.351689612015,80.1001251564456,88.8610763454318,92.6157697121402,100.125156445557,103.879849812265,113.892365456821,116.39549436796,127.659574468085,137.672090112641,120.150187734668,125.156445556946,126.408010012516,126.408010012516,125.156445556946,127.659574468085,130.162703379224,123.904881101377,137.672090112641,123.904881101377,117.647058823529,113.892365456821,108.886107634543,97.622027534418,88.8610763454318,86.96172950563204,82.6032540675845,83.8548185231539,86.96172950563204,90.1126408010012,86.96172950563204,88.8610763454318,86.96172950563204,86.96172950563204,88.8610763454318,92.6157697121402,86.96172950563204,86.96172950563204,113.892365456821,116.39549436796,127.659574468085,137.672090112641,120.150187734668,125.156445556946,86.96172950563204,126.408010012516,86.96172950563204,127.659574468085,86.96172950563204,123.904881101377,86.96172950563204,123.904881101377,117.647058823529,113.892365456821,86.96172950563204,86.96172950563204,88.8610763454318
87.6095118898623,85.1063829787234,87.6095118898623,87.6095118898623,78.8485607008761,78.8485607008761,76.3454317897372,73.8423028785982,68.8360450563204,65.081351689612,62.5782227784731,66.3329161451815,67.5844806007509,63.8297872340425,61.3266583229036,60.0750938673342,60.0750938673342,61.3266583229036,65.081351689612,67.5844806007509,68.8360450563204,62.5782227784731,63.8297872340425,68.8360450563204,65.081351689612,65.081351689612,76.3454317897372,65.081351689612,61.3266583229036,61.3266583229036,61.3266583229036,70.0876095118899,87.6095118898623,86.96172950563204,86.96172950563204,87.6095118898623,78.8485607008761,86.96172950563204,86.96172950563204,73.8423028785982,68.8360450563204,65.081351689612,86.96172950563204,86.96172950563204,86.96172950563204,63.8297872340425,86.96172950563204,60.0750938673342,60.0750938673342,61.3266583229036,65.081351689612,67.5844806007509,68.8360450563204,86.96172950563204,86.96172950563204,68.8360450563204,65.081351689612,65.081351689612,76.3454317897372,86.96172950563204,61.3266583229036,86.96172950563204,86.96172950563204,70.0876095118899
73.8423028785982,93.8673341677096,86.3579474342929,83.8548185231539,82.6032540675845,91.3642052565707,91.3642052565707,90.1126408010012,97.622027534418,82.6032540675845,90.1126408010012,86.3579474342929,85.1063829787234,86.3579474342929,86.3579474342929,91.3642052565707,95.1188986232791,95.1188986232791,88.8610763454318,88.8610763454318,85.1063829787234,93.8673341677096,96.3704630788486,90.1126408010012,83.8548185231539,83.8548185231539,81.351689612015,75.0938673341677,73.8423028785982,72.5907384230288,73.8423028785982,72.5907384230288,86.96172950563204,93.8673341677096,86.96172950563204,86.96172950563204,82.6032540675845,91.3642052565707,91.3642052565707,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.3579474342929,86.96172950563204,86.3579474342929,86.96172950563204,86.96172950563204,86.96172950563204,95.1188986232791,86.96172950563204,88.8610763454318,85.1063829787234,93.8673341677096,86.96172950563204,90.1126408010012,83.8548185231539,83.8548185231539,81.351689612015,75.0938673341677,73.8423028785982,72.5907384230288,73.8423028785982,72.5907384230288
77.5969962453066,80.1001251564456,78.8485607008761,82.6032540675845,81.351689612015,85.1063829787234,93.8673341677096,91.3642052565707,93.8673341677096,106.382978723404,103.879849812265,92.6157697121402,92.6157697121402,111.389236545682,112.640801001252,122.653316645807,141.426783479349,141.426783479349,141.426783479349,132.665832290363,122.653316645807,130.162703379224,133.917396745932,137.672090112641,136.420525657071,131.414267834793,123.904881101377,113.892365456821,102.628285356696,96.3704630788486,98.8735919899875,92.6157697121402,77.5969962453066,86.96172950563204,78.8485607008761,86.96172950563204,81.351689612015,85.1063829787234,93.8673341677096,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,111.389236545682,112.640801001252,122.653316645807,86.96172950563204,141.426783479349,141.426783479349,132.665832290363,86.96172950563204,130.162703379224,86.96172950563204,86.96172950563204,136.420525657071,86.96172950563204,123.904881101377,113.892365456821,102.628285356696,96.3704630788486,98.8735919899875,92.6157697121402
82.6032540675845,82.6032540675845,81.351689612015,67.5844806007509,71.3391739674593,60.0750938673342,61.3266583229036,66.3329161451815,58.8235294117647,61.3266583229036,60.0750938673342,58.8235294117647,57.5719649561952,58.8235294117647,56.3204005006258,61.3266583229036,66.3329161451815,66.3329161451815,66.3329161451815,62.5782227784731,62.5782227784731,58.8235294117647,60.0750938673342,57.5719649561952,60.0750938673342,67.5844806007509,68.8360450563204,56.3204005006258,51.3141426783479,60.0750938673342,58.8235294117647,56.3204005006258,82.6032540675845,82.6032540675845,81.351689612015,86.96172950563204,71.3391739674593,86.96172950563204,86.96172950563204,86.96172950563204,86.96172950563204,61.3266583229036,60.0750938673342,58.8235294117647,57.5719649561952,86.96172950563204,56.3204005006258,86.96172950563204,66.3329161451815,66.3329161451815,86.96172950563204,86.96172950563204,62.5782227784731,58.8235294117647,60.0750938673342,57.5719649561952,86.96172950563204,86.96172950563204,68.8360450563204,56.3204005006258,86.96172950563204,86.96172950563204,58.8235294117647,56.3204005006258
