48.951048951049,48.951048951049,62.9370629370629,52.4475524475525,45.4545454545455,43.7062937062937,40.2097902097902,41.958041958042,40.2097902097902,36.7132867132867,45.4545454545455,41.958041958042,41.958041958042,38.4615384615385,38.4615384615385,41.958041958042,34.965034965035,34.965034965035,41.958041958042,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,38.4615384615385,33.2167832167832,38.4615384615385,33.2167832167832,26.2237762237762,40.2097902097902,41.958041958042,54.1958041958042,68.1818181818182,48.951048951049,48.951048951049,54.98285893793707,54.98285893793707,45.4545454545455,43.7062937062937,54.98285893793707,54.98285893793707,40.2097902097902,54.98285893793707,45.4545454545455,54.98285893793707,54.98285893793707,38.4615384615385,38.4615384615385,54.98285893793707,34.965034965035,54.98285893793707,54.98285893793707,36.7132867132867,34.965034965035,34.965034965035,36.7132867132867,38.4615384615385,33.2167832167832,38.4615384615385,54.98285893793707,26.2237762237762,54.98285893793707,41.958041958042,54.1958041958042,54.98285893793707
113.636363636364,115.384615384615,115.384615384615,113.636363636364,108.391608391608,99.6503496503497,94.4055944055944,90.9090909090909,92.6573426573427,92.6573426573427,92.6573426573427,92.6573426573427,94.4055944055944,92.6573426573427,94.4055944055944,96.1538461538462,64.6853146853147,50.6993006993007,52.4475524475525,47.2027972027972,40.2097902097902,66.4335664335664,83.9160839160839,87.4125874125874,87.4125874125874,85.6643356643357,92.6573426573427,82.1678321678322,66.4335664335664,59.4405594405594,69.9300699300699,64.6853146853147,113.636363636364,115.384615384615,115.384615384615,54.98285893793707,108.391608391608,99.6503496503497,54.98285893793707,54.98285893793707,92.6573426573427,54.98285893793707,92.6573426573427,54.98285893793707,54.98285893793707,92.6573426573427,94.4055944055944,96.1538461538462,64.6853146853147,54.98285893793707,52.4475524475525,47.2027972027972,40.2097902097902,54.98285893793707,83.9160839160839,87.4125874125874,87.4125874125874,54.98285893793707,92.6573426573427,54.98285893793707,54.98285893793707,59.4405594405594,54.98285893793707,54.98285893793707
61.1888111888112,66.4335664335664,68.1818181818182,73.4265734265734,66.4335664335664,57.6923076923077,57.6923076923077,57.6923076923077,73.4265734265734,92.6573426573427,90.9090909090909,94.4055944055944,96.1538461538462,89.1608391608392,99.6503496503497,92.6573426573427,90.9090909090909,71.6783216783217,69.9300699300699,71.6783216783217,68.1818181818182,68.1818181818182,68.1818181818182,64.6853146853147,71.6783216783217,64.6853146853147,68.1818181818182,80.4195804195804,69.9300699300699,62.9370629370629,59.4405594405594,62.9370629370629,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707,66.4335664335664,57.6923076923077,54.98285893793707,57.6923076923077,73.4265734265734,92.6573426573427,54.98285893793707,54.98285893793707,96.1538461538462,89.1608391608392,99.6503496503497,92.6573426573427,90.9090909090909,71.6783216783217,69.9300699300699,54.98285893793707,68.1818181818182,54.98285893793707,68.1818181818182,64.6853146853147,54.98285893793707,64.6853146853147,68.1818181818182,54.98285893793707,54.98285893793707,62.9370629370629,59.4405594405594,54.98285893793707
61.1888111888112,55.9440559440559,52.4475524475525,48.951048951049,50.6993006993007,45.4545454545455,48.951048951049,48.951048951049,48.951048951049,50.6993006993007,45.4545454545455,47.2027972027972,43.7062937062937,41.958041958042,41.958041958042,43.7062937062937,41.958041958042,36.7132867132867,40.2097902097902,41.958041958042,38.4615384615385,40.2097902097902,38.4615384615385,41.958041958042,38.4615384615385,40.2097902097902,38.4615384615385,33.2167832167832,45.4545454545455,59.4405594405594,73.4265734265734,68.1818181818182,61.1888111888112,54.98285893793707,52.4475524475525,54.98285893793707,50.6993006993007,45.4545454545455,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707,45.4545454545455,47.2027972027972,43.7062937062937,41.958041958042,41.958041958042,43.7062937062937,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707,38.4615384615385,40.2097902097902,54.98285893793707,41.958041958042,38.4615384615385,40.2097902097902,38.4615384615385,33.2167832167832,54.98285893793707,54.98285893793707,73.4265734265734,68.1818181818182
68.1818181818182,66.4335664335664,61.1888111888112,57.6923076923077,57.6923076923077,66.4335664335664,66.4335664335664,68.1818181818182,59.4405594405594,55.9440559440559,61.1888111888112,52.4475524475525,55.9440559440559,61.1888111888112,62.9370629370629,68.1818181818182,75.1748251748252,76.9230769230769,62.9370629370629,52.4475524475525,43.7062937062937,36.7132867132867,34.965034965035,36.7132867132867,38.4615384615385,45.4545454545455,33.2167832167832,36.7132867132867,41.958041958042,40.2097902097902,43.7062937062937,40.2097902097902,68.1818181818182,66.4335664335664,54.98285893793707,57.6923076923077,57.6923076923077,54.98285893793707,66.4335664335664,68.1818181818182,54.98285893793707,55.9440559440559,54.98285893793707,54.98285893793707,54.98285893793707,61.1888111888112,62.9370629370629,68.1818181818182,75.1748251748252,76.9230769230769,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707,34.965034965035,36.7132867132867,38.4615384615385,45.4545454545455,33.2167832167832,36.7132867132867,54.98285893793707,54.98285893793707,54.98285893793707,40.2097902097902
45.4545454545455,45.4545454545455,50.6993006993007,55.9440559440559,59.4405594405594,61.1888111888112,57.6923076923077,54.1958041958042,68.1818181818182,73.4265734265734,92.6573426573427,89.1608391608392,83.9160839160839,87.4125874125874,85.6643356643357,83.9160839160839,87.4125874125874,75.1748251748252,62.9370629370629,62.9370629370629,66.4335664335664,69.9300699300699,66.4335664335664,66.4335664335664,80.4195804195804,76.9230769230769,73.4265734265734,66.4335664335664,64.6853146853147,61.1888111888112,59.4405594405594,57.6923076923077,45.4545454545455,54.98285893793707,50.6993006993007,55.9440559440559,54.98285893793707,54.98285893793707,57.6923076923077,54.98285893793707,68.1818181818182,73.4265734265734,92.6573426573427,54.98285893793707,54.98285893793707,54.98285893793707,85.6643356643357,83.9160839160839,54.98285893793707,75.1748251748252,62.9370629370629,62.9370629370629,66.4335664335664,69.9300699300699,66.4335664335664,66.4335664335664,54.98285893793707,76.9230769230769,54.98285893793707,54.98285893793707,54.98285893793707,61.1888111888112,59.4405594405594,54.98285893793707
40.2097902097902,40.2097902097902,33.2167832167832,69.9300699300699,69.9300699300699,61.1888111888112,64.6853146853147,31.4685314685315,29.7202797202797,29.7202797202797,31.4685314685315,33.2167832167832,33.2167832167832,34.965034965035,33.2167832167832,31.4685314685315,29.7202797202797,27.972027972028,29.7202797202797,33.2167832167832,31.4685314685315,27.972027972028,29.7202797202797,29.7202797202797,29.7202797202797,33.2167832167832,19.2307692307692,19.2307692307692,24.4755244755245,29.7202797202797,47.2027972027972,47.2027972027972,40.2097902097902,40.2097902097902,33.2167832167832,69.9300699300699,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707,29.7202797202797,29.7202797202797,31.4685314685315,54.98285893793707,33.2167832167832,54.98285893793707,54.98285893793707,54.98285893793707,29.7202797202797,54.98285893793707,29.7202797202797,54.98285893793707,31.4685314685315,27.972027972028,29.7202797202797,29.7202797202797,54.98285893793707,33.2167832167832,54.98285893793707,19.2307692307692,24.4755244755245,54.98285893793707,47.2027972027972,47.2027972027972
48.951048951049,47.2027972027972,41.958041958042,48.951048951049,55.9440559440559,45.4545454545455,40.2097902097902,36.7132867132867,36.7132867132867,40.2097902097902,47.2027972027972,47.2027972027972,41.958041958042,38.4615384615385,38.4615384615385,38.4615384615385,31.4685314685315,29.7202797202797,24.4755244755245,19.2307692307692,22.7272727272727,26.2237762237762,22.7272727272727,13.986013986014,19.2307692307692,19.2307692307692,24.4755244755245,22.7272727272727,13.986013986014,26.2237762237762,26.2237762237762,20.979020979021,54.98285893793707,54.98285893793707,41.958041958042,54.98285893793707,55.9440559440559,54.98285893793707,54.98285893793707,36.7132867132867,36.7132867132867,40.2097902097902,54.98285893793707,47.2027972027972,41.958041958042,38.4615384615385,54.98285893793707,54.98285893793707,31.4685314685315,29.7202797202797,54.98285893793707,19.2307692307692,54.98285893793707,26.2237762237762,22.7272727272727,13.986013986014,54.98285893793707,54.98285893793707,24.4755244755245,22.7272727272727,13.986013986014,26.2237762237762,26.2237762237762,54.98285893793707
24.4755244755245,27.972027972028,27.972027972028,34.965034965035,29.7202797202797,33.2167832167832,40.2097902097902,45.4545454545455,55.9440559440559,57.6923076923077,57.6923076923077,62.9370629370629,69.9300699300699,64.6853146853147,61.1888111888112,59.4405594405594,62.9370629370629,62.9370629370629,52.4475524475525,59.4405594405594,45.4545454545455,41.958041958042,43.7062937062937,48.951048951049,45.4545454545455,45.4545454545455,45.4545454545455,45.4545454545455,40.2097902097902,40.2097902097902,38.4615384615385,36.7132867132867,24.4755244755245,27.972027972028,27.972027972028,34.965034965035,29.7202797202797,33.2167832167832,40.2097902097902,45.4545454545455,55.9440559440559,54.98285893793707,54.98285893793707,54.98285893793707,69.9300699300699,64.6853146853147,54.98285893793707,59.4405594405594,62.9370629370629,62.9370629370629,54.98285893793707,59.4405594405594,54.98285893793707,54.98285893793707,43.7062937062937,48.951048951049,54.98285893793707,45.4545454545455,45.4545454545455,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707,54.98285893793707
50.6993006993007,54.1958041958042,57.6923076923077,50.6993006993007,52.4475524475525,48.951048951049,50.6993006993007,45.4545454545455,47.2027972027972,47.2027972027972,48.951048951049,50.6993006993007,47.2027972027972,47.2027972027972,47.2027972027972,47.2027972027972,43.7062937062937,41.958041958042,45.4545454545455,48.951048951049,45.4545454545455,43.7062937062937,40.2097902097902,41.958041958042,41.958041958042,40.2097902097902,38.4615384615385,34.965034965035,40.2097902097902,48.951048951049,62.9370629370629,73.4265734265734,54.98285893793707,54.98285893793707,57.6923076923077,54.98285893793707,52.4475524475525,48.951048951049,50.6993006993007,54.98285893793707,54.98285893793707,47.2027972027972,48.951048951049,50.6993006993007,54.98285893793707,47.2027972027972,54.98285893793707,54.98285893793707,54.98285893793707,41.958041958042,45.4545454545455,54.98285893793707,45.4545454545455,43.7062937062937,54.98285893793707,41.958041958042,41.958041958042,54.98285893793707,38.4615384615385,34.965034965035,40.2097902097902,48.951048951049,62.9370629370629,54.98285893793707
