165.638506876228,175.461689587426,165.638506876228,163.673870333988,157.779960707269,171.532416502947,161.709233791749,163.673870333988,161.709233791749,157.779960707269,165.638506876228,161.709233791749,159.744597249509,155.815324165029,165.638506876228,157.779960707269,161.709233791749,161.709233791749,159.744597249509,147.937131630648,136.14931237721,175.461689587426,177.426326129666,169.567779960707,171.532416502947,175.461689587426,159.744597249509,153.831041257367,136.14931237721,159.744597249509,130.255402750491,147.937131630648,274.5232878499509,274.5232878499509,274.5232878499509,274.5232878499509,274.5232878499509,171.532416502947,274.5232878499509,163.673870333988,161.709233791749,274.5232878499509,165.638506876228,161.709233791749,159.744597249509,274.5232878499509,165.638506876228,157.779960707269,161.709233791749,161.709233791749,159.744597249509,147.937131630648,136.14931237721,274.5232878499509,177.426326129666,274.5232878499509,274.5232878499509,175.461689587426,159.744597249509,274.5232878499509,274.5232878499509,159.744597249509,130.255402750491,147.937131630648
140.07858546169,157.779960707269,140.07858546169,147.937131630648,165.638506876228,191.198428290766,177.426326129666,179.390962671906,173.497053045187,167.603143418468,167.603143418468,147.937131630648,136.14931237721,153.831041257367,183.339882121807,159.744597249509,171.532416502947,179.390962671906,163.673870333988,171.532416502947,169.567779960707,175.461689587426,163.673870333988,171.532416502947,167.603143418468,167.603143418468,167.603143418468,165.638506876228,171.532416502947,163.673870333988,165.638506876228,177.426326129666,140.07858546169,274.5232878499509,274.5232878499509,147.937131630648,165.638506876228,191.198428290766,177.426326129666,274.5232878499509,173.497053045187,167.603143418468,274.5232878499509,147.937131630648,274.5232878499509,274.5232878499509,183.339882121807,274.5232878499509,274.5232878499509,179.390962671906,163.673870333988,171.532416502947,169.567779960707,175.461689587426,163.673870333988,274.5232878499509,167.603143418468,167.603143418468,274.5232878499509,165.638506876228,171.532416502947,274.5232878499509,274.5232878499509,274.5232878499509
161.709233791749,169.567779960707,163.673870333988,151.866404715128,138.11394891945,161.709233791749,171.532416502947,155.815324165029,173.497053045187,167.603143418468,165.638506876228,145.972495088409,136.14931237721,145.972495088409,138.11394891945,134.184675834971,136.14931237721,151.866404715128,142.043222003929,142.043222003929,151.866404715128,171.532416502947,173.497053045187,175.461689587426,171.532416502947,161.709233791749,163.673870333988,142.043222003929,142.043222003929,144.007858546169,165.638506876228,157.779960707269,161.709233791749,169.567779960707,274.5232878499509,274.5232878499509,274.5232878499509,274.5232878499509,171.532416502947,274.5232878499509,173.497053045187,274.5232878499509,165.638506876228,145.972495088409,274.5232878499509,145.972495088409,138.11394891945,274.5232878499509,136.14931237721,151.866404715128,274.5232878499509,142.043222003929,151.866404715128,171.532416502947,173.497053045187,274.5232878499509,274.5232878499509,161.709233791749,163.673870333988,142.043222003929,274.5232878499509,274.5232878499509,165.638506876228,157.779960707269
165.638506876228,165.638506876228,163.673870333988,159.744597249509,157.779960707269,157.779960707269,151.866404715128,165.638506876228,155.815324165029,155.815324165029,153.831041257367,159.744597249509,153.831041257367,161.709233791749,157.779960707269,159.744597249509,157.779960707269,153.831041257367,151.866404715128,145.972495088409,128.290766208251,134.184675834971,147.937131630648,167.603143418468,301.296660117878,287.524557956778,285.559921414538,265.893909626719,269.842829076621,263.929273084479,248.212180746562,238.369351669941,274.5232878499509,274.5232878499509,274.5232878499509,274.5232878499509,157.779960707269,274.5232878499509,151.866404715128,165.638506876228,274.5232878499509,155.815324165029,153.831041257367,159.744597249509,274.5232878499509,161.709233791749,157.779960707269,159.744597249509,157.779960707269,274.5232878499509,151.866404715128,145.972495088409,274.5232878499509,274.5232878499509,147.937131630648,274.5232878499509,274.5232878499509,287.524557956778,285.559921414538,274.5232878499509,269.842829076621,263.929273084479,248.212180746562,238.369351669941
238.369351669941,281.630648330059,303.261296660118,307.190569744597,325.559921414538,323.595284872299,321.630648330059,343.300589390963,359.056974459725,372.848722986248,376.797642436149,368.899803536346,384.67583497053,359.056974459725,361.021611001965,374.813359528487,364.970530451866,396.483300589391,396.483300589391,364.970530451866,357.092337917485,364.970530451866,370.884086444008,357.092337917485,347.229862475442,353.143418467584,359.056974459725,372.848722986248,355.108055009823,347.229862475442,347.229862475442,364.970530451866,274.5232878499509,281.630648330059,303.261296660118,274.5232878499509,325.559921414538,274.5232878499509,321.630648330059,274.5232878499509,359.056974459725,274.5232878499509,376.797642436149,274.5232878499509,384.67583497053,359.056974459725,361.021611001965,374.813359528487,364.970530451866,274.5232878499509,274.5232878499509,274.5232878499509,274.5232878499509,274.5232878499509,370.884086444008,357.092337917485,274.5232878499509,353.143418467584,359.056974459725,372.848722986248,274.5232878499509,347.229862475442,347.229862475442,364.970530451866
364.970530451866,398.467583497053,384.67583497053,351.178781925344,386.64047151277,390.589390962672,388.60510805501,380.726915520629,398.467583497053,392.554027504912,372.848722986248,364.970530451866,404.361493123772,382.691552062868,382.691552062868,368.899803536346,398.467583497053,364.970530451866,382.691552062868,359.056974459725,374.813359528487,339.351669941061,343.300589390963,355.108055009823,339.351669941061,226.581532416503,169.567779960707,169.567779960707,163.673870333988,177.426326129666,185.304518664047,169.567779960707,364.970530451866,274.5232878499509,384.67583497053,274.5232878499509,386.64047151277,390.589390962672,388.60510805501,274.5232878499509,398.467583497053,274.5232878499509,274.5232878499509,364.970530451866,404.361493123772,274.5232878499509,382.691552062868,368.899803536346,398.467583497053,274.5232878499509,382.691552062868,359.056974459725,374.813359528487,274.5232878499509,343.300589390963,274.5232878499509,274.5232878499509,274.5232878499509,169.567779960707,169.567779960707,163.673870333988,274.5232878499509,274.5232878499509,169.567779960707
181.355599214145,175.461689587426,165.638506876228,163.673870333988,165.638506876228,167.603143418468,163.673870333988,157.779960707269,153.831041257367,153.831041257367,159.744597249509,157.779960707269,153.831041257367,163.673870333988,155.815324165029,155.815324165029,151.866404715128,157.779960707269,159.744597249509,163.673870333988,193.163064833006,195.127701375246,199.056974459725,208.880157170923,273.7721021611,271.80746561886,321.630648330059,321.630648330059,311.119842829077,307.190569744597,293.418467583497,283.595284872299,181.355599214145,274.5232878499509,274.5232878499509,274.5232878499509,165.638506876228,274.5232878499509,274.5232878499509,274.5232878499509,153.831041257367,274.5232878499509,159.744597249509,157.779960707269,153.831041257367,163.673870333988,155.815324165029,274.5232878499509,151.866404715128,157.779960707269,159.744597249509,163.673870333988,193.163064833006,195.127701375246,199.056974459725,208.880157170923,274.5232878499509,271.80746561886,274.5232878499509,274.5232878499509,274.5232878499509,307.190569744597,274.5232878499509,283.595284872299
287.524557956778,307.190569744597,351.178781925344,345.265225933202,366.935166994106,382.691552062868,357.092337917485,363.005893909627,370.884086444008,378.762278978389,361.021611001965,359.056974459725,351.178781925344,374.813359528487,363.005893909627,347.229862475442,368.899803536346,359.056974459725,345.265225933202,339.351669941061,361.021611001965,345.265225933202,349.214145383104,343.300589390963,333.438113948919,335.422396856581,335.422396856581,349.214145383104,345.265225933202,347.229862475442,337.387033398821,353.143418467584,274.5232878499509,274.5232878499509,351.178781925344,345.265225933202,366.935166994106,382.691552062868,274.5232878499509,274.5232878499509,370.884086444008,378.762278978389,274.5232878499509,274.5232878499509,274.5232878499509,374.813359528487,274.5232878499509,347.229862475442,368.899803536346,359.056974459725,274.5232878499509,274.5232878499509,361.021611001965,274.5232878499509,349.214145383104,274.5232878499509,333.438113948919,335.422396856581,335.422396856581,349.214145383104,345.265225933202,347.229862475442,337.387033398821,274.5232878499509
384.67583497053,353.143418467584,353.143418467584,368.899803536346,372.848722986248,355.108055009823,396.483300589391,384.67583497053,390.589390962672,398.467583497053,404.361493123772,372.848722986248,386.64047151277,386.64047151277,390.589390962672,357.092337917485,396.483300589391,386.64047151277,400.432220039293,372.848722986248,386.64047151277,357.092337917485,335.422396856581,353.143418467584,281.630648330059,173.497053045187,167.603143418468,159.744597249509,177.426326129666,159.744597249509,173.497053045187,163.673870333988,274.5232878499509,353.143418467584,274.5232878499509,368.899803536346,372.848722986248,355.108055009823,396.483300589391,274.5232878499509,390.589390962672,398.467583497053,274.5232878499509,372.848722986248,386.64047151277,386.64047151277,390.589390962672,357.092337917485,396.483300589391,274.5232878499509,274.5232878499509,274.5232878499509,386.64047151277,274.5232878499509,274.5232878499509,353.143418467584,281.630648330059,274.5232878499509,167.603143418468,274.5232878499509,177.426326129666,274.5232878499509,274.5232878499509,163.673870333988
169.567779960707,165.638506876228,161.709233791749,161.709233791749,159.744597249509,157.779960707269,157.779960707269,159.744597249509,159.744597249509,159.744597249509,153.831041257367,153.831041257367,153.831041257367,161.709233791749,159.744597249509,159.744597249509,157.779960707269,159.744597249509,157.779960707269,155.815324165029,157.779960707269,153.831041257367,171.532416502947,171.532416502947,273.7721021611,256.070726915521,236.404715127701,260.0,271.80746561886,271.80746561886,293.418467583497,256.070726915521,169.567779960707,274.5232878499509,161.709233791749,161.709233791749,159.744597249509,274.5232878499509,274.5232878499509,159.744597249509,274.5232878499509,159.744597249509,274.5232878499509,153.831041257367,153.831041257367,161.709233791749,274.5232878499509,159.744597249509,157.779960707269,274.5232878499509,157.779960707269,155.815324165029,157.779960707269,274.5232878499509,274.5232878499509,171.532416502947,273.7721021611,274.5232878499509,236.404715127701,260.0,271.80746561886,274.5232878499509,274.5232878499509,274.5232878499509
