22.3752151462995,24.0963855421687,24.0963855421687,25.8175559380379,27.5387263339071,29.2598967297763,29.2598967297763,32.7022375215146,27.5387263339071,25.8175559380379,27.5387263339071,20.6540447504303,24.0963855421687,22.3752151462995,24.0963855421687,22.3752151462995,20.6540447504303,24.0963855421687,24.0963855421687,24.0963855421687,20.6540447504303,24.0963855421687,25.8175559380379,25.8175559380379,22.3752151462995,24.0963855421687,24.0963855421687,24.0963855421687,24.0963855421687,22.3752151462995,22.3752151462995,27.5387263339071,32.6568550989673,32.6568550989673,24.0963855421687,25.8175559380379,32.6568550989673,29.2598967297763,32.6568550989673,32.7022375215146,32.6568550989673,25.8175559380379,27.5387263339071,20.6540447504303,24.0963855421687,32.6568550989673,32.6568550989673,32.6568550989673,20.6540447504303,24.0963855421687,32.6568550989673,24.0963855421687,32.6568550989673,24.0963855421687,25.8175559380379,25.8175559380379,32.6568550989673,24.0963855421687,24.0963855421687,24.0963855421687,24.0963855421687,32.6568550989673,32.6568550989673,27.5387263339071
27.5387263339071,27.5387263339071,34.4234079173838,56.7986230636833,63.6833046471601,60.2409638554217,74.0103270223752,74.0103270223752,75.7314974182444,79.1738382099828,77.4526678141136,65.4044750430293,75.7314974182444,77.4526678141136,65.4044750430293,74.0103270223752,74.0103270223752,61.9621342512909,44.750430292599,39.5869191049914,34.4234079173838,37.8657487091222,37.8657487091222,55.0774526678141,63.6833046471601,72.289156626506,72.289156626506,75.7314974182444,67.1256454388985,70.5679862306368,72.289156626506,65.4044750430293,32.6568550989673,32.6568550989673,34.4234079173838,56.7986230636833,63.6833046471601,60.2409638554217,74.0103270223752,74.0103270223752,75.7314974182444,79.1738382099828,32.6568550989673,65.4044750430293,75.7314974182444,32.6568550989673,65.4044750430293,74.0103270223752,74.0103270223752,61.9621342512909,32.6568550989673,32.6568550989673,34.4234079173838,32.6568550989673,32.6568550989673,55.0774526678141,32.6568550989673,32.6568550989673,72.289156626506,32.6568550989673,67.1256454388985,32.6568550989673,32.6568550989673,65.4044750430293
65.4044750430293,70.5679862306368,67.1256454388985,65.4044750430293,77.4526678141136,67.1256454388985,67.1256454388985,53.3562822719449,51.6351118760757,55.0774526678141,51.6351118760757,44.750430292599,37.8657487091222,30.9810671256454,25.8175559380379,25.8175559380379,27.5387263339071,24.0963855421687,20.6540447504303,22.3752151462995,20.6540447504303,24.0963855421687,30.9810671256454,27.5387263339071,20.6540447504303,24.0963855421687,20.6540447504303,22.3752151462995,24.0963855421687,20.6540447504303,22.3752151462995,18.9328743545611,65.4044750430293,70.5679862306368,67.1256454388985,65.4044750430293,32.6568550989673,32.6568550989673,67.1256454388985,32.6568550989673,51.6351118760757,55.0774526678141,51.6351118760757,32.6568550989673,32.6568550989673,32.6568550989673,25.8175559380379,25.8175559380379,27.5387263339071,32.6568550989673,20.6540447504303,32.6568550989673,32.6568550989673,24.0963855421687,30.9810671256454,27.5387263339071,20.6540447504303,24.0963855421687,32.6568550989673,32.6568550989673,32.6568550989673,32.6568550989673,22.3752151462995,18.9328743545611
20.6540447504303,18.9328743545611,22.3752151462995,18.9328743545611,24.0963855421687,25.8175559380379,27.5387263339071,24.0963855421687,30.9810671256454,24.0963855421687,20.6540447504303,20.6540447504303,20.6540447504303,20.6540447504303,20.6540447504303,18.9328743545611,22.3752151462995,20.6540447504303,18.9328743545611,20.6540447504303,20.6540447504303,22.3752151462995,27.5387263339071,22.3752151462995,20.6540447504303,22.3752151462995,20.6540447504303,22.3752151462995,20.6540447504303,17.2117039586919,15.4905335628227,17.2117039586919,20.6540447504303,32.6568550989673,32.6568550989673,18.9328743545611,24.0963855421687,32.6568550989673,32.6568550989673,24.0963855421687,32.6568550989673,24.0963855421687,20.6540447504303,32.6568550989673,32.6568550989673,20.6540447504303,32.6568550989673,18.9328743545611,32.6568550989673,20.6540447504303,18.9328743545611,20.6540447504303,20.6540447504303,22.3752151462995,27.5387263339071,32.6568550989673,32.6568550989673,22.3752151462995,32.6568550989673,22.3752151462995,20.6540447504303,32.6568550989673,15.4905335628227,17.2117039586919
30.9810671256454,32.7022375215146,46.4716006884682,61.9621342512909,65.4044750430293,63.6833046471601,75.7314974182444,74.0103270223752,68.8468158347677,61.9621342512909,63.6833046471601,67.1256454388985,63.6833046471601,65.4044750430293,67.1256454388985,60.2409638554217,63.6833046471601,55.0774526678141,53.3562822719449,43.0292598967298,44.750430292599,37.8657487091222,46.4716006884682,53.3562822719449,67.1256454388985,63.6833046471601,60.2409638554217,68.8468158347677,61.9621342512909,63.6833046471601,61.9621342512909,65.4044750430293,30.9810671256454,32.7022375215146,32.6568550989673,32.6568550989673,32.6568550989673,63.6833046471601,75.7314974182444,32.6568550989673,68.8468158347677,61.9621342512909,32.6568550989673,32.6568550989673,63.6833046471601,32.6568550989673,32.6568550989673,60.2409638554217,32.6568550989673,55.0774526678141,32.6568550989673,32.6568550989673,44.750430292599,37.8657487091222,46.4716006884682,53.3562822719449,32.6568550989673,63.6833046471601,60.2409638554217,32.6568550989673,61.9621342512909,63.6833046471601,61.9621342512909,65.4044750430293
67.1256454388985,74.0103270223752,79.1738382099828,70.5679862306368,63.6833046471601,63.6833046471601,70.5679862306368,56.7986230636833,61.9621342512909,49.9139414802065,39.5869191049914,39.5869191049914,36.144578313253,32.7022375215146,30.9810671256454,29.2598967297763,30.9810671256454,25.8175559380379,22.3752151462995,22.3752151462995,22.3752151462995,22.3752151462995,27.5387263339071,25.8175559380379,20.6540447504303,20.6540447504303,18.9328743545611,18.9328743545611,17.2117039586919,18.9328743545611,15.4905335628227,18.9328743545611,32.6568550989673,32.6568550989673,79.1738382099828,32.6568550989673,63.6833046471601,63.6833046471601,32.6568550989673,56.7986230636833,32.6568550989673,49.9139414802065,39.5869191049914,39.5869191049914,32.6568550989673,32.6568550989673,32.6568550989673,32.6568550989673,32.6568550989673,25.8175559380379,22.3752151462995,22.3752151462995,22.3752151462995,32.6568550989673,27.5387263339071,25.8175559380379,20.6540447504303,32.6568550989673,18.9328743545611,18.9328743545611,17.2117039586919,32.6568550989673,15.4905335628227,18.9328743545611
18.9328743545611,20.6540447504303,17.2117039586919,17.2117039586919,20.6540447504303,22.3752151462995,25.8175559380379,18.9328743545611,27.5387263339071,24.0963855421687,20.6540447504303,17.2117039586919,20.6540447504303,17.2117039586919,17.2117039586919,18.9328743545611,17.2117039586919,18.9328743545611,17.2117039586919,18.9328743545611,17.2117039586919,15.4905335628227,25.8175559380379,22.3752151462995,22.3752151462995,24.0963855421687,24.0963855421687,24.0963855421687,22.3752151462995,17.2117039586919,15.4905335628227,15.4905335628227,32.6568550989673,32.6568550989673,17.2117039586919,32.6568550989673,32.6568550989673,22.3752151462995,25.8175559380379,18.9328743545611,27.5387263339071,24.0963855421687,20.6540447504303,32.6568550989673,32.6568550989673,17.2117039586919,17.2117039586919,32.6568550989673,32.6568550989673,18.9328743545611,17.2117039586919,18.9328743545611,17.2117039586919,15.4905335628227,32.6568550989673,32.6568550989673,32.6568550989673,32.6568550989673,24.0963855421687,24.0963855421687,22.3752151462995,32.6568550989673,15.4905335628227,15.4905335628227
17.2117039586919,18.9328743545611,17.2117039586919,18.9328743545611,15.4905335628227,20.6540447504303,36.144578313253,32.7022375215146,36.144578313253,32.7022375215146,32.7022375215146,30.9810671256454,37.8657487091222,32.7022375215146,41.3080895008606,34.4234079173838,34.4234079173838,32.7022375215146,27.5387263339071,15.4905335628227,15.4905335628227,20.6540447504303,18.9328743545611,18.9328743545611,18.9328743545611,13.7693631669535,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,17.2117039586919,32.6568550989673,17.2117039586919,32.6568550989673,15.4905335628227,20.6540447504303,36.144578313253,32.7022375215146,36.144578313253,32.6568550989673,32.7022375215146,30.9810671256454,37.8657487091222,32.6568550989673,41.3080895008606,34.4234079173838,32.6568550989673,32.6568550989673,27.5387263339071,15.4905335628227,32.6568550989673,32.6568550989673,18.9328743545611,32.6568550989673,18.9328743545611,32.6568550989673,15.4905335628227,15.4905335628227,32.6568550989673,32.6568550989673,15.4905335628227,32.6568550989673
17.2117039586919,13.7693631669535,15.4905335628227,17.2117039586919,17.2117039586919,15.4905335628227,20.6540447504303,20.6540447504303,18.9328743545611,15.4905335628227,13.7693631669535,13.7693631669535,18.9328743545611,17.2117039586919,17.2117039586919,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,20.6540447504303,20.6540447504303,20.6540447504303,17.2117039586919,15.4905335628227,13.7693631669535,15.4905335628227,15.4905335628227,15.4905335628227,17.2117039586919,32.6568550989673,32.6568550989673,32.6568550989673,17.2117039586919,32.6568550989673,32.6568550989673,20.6540447504303,20.6540447504303,32.6568550989673,32.6568550989673,13.7693631669535,32.6568550989673,18.9328743545611,17.2117039586919,17.2117039586919,15.4905335628227,32.6568550989673,15.4905335628227,32.6568550989673,15.4905335628227,15.4905335628227,15.4905335628227,20.6540447504303,32.6568550989673,20.6540447504303,32.6568550989673,15.4905335628227,13.7693631669535,15.4905335628227,32.6568550989673,15.4905335628227,17.2117039586919
15.4905335628227,15.4905335628227,13.7693631669535,17.2117039586919,18.9328743545611,20.6540447504303,20.6540447504303,20.6540447504303,22.3752151462995,17.2117039586919,13.7693631669535,17.2117039586919,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,17.2117039586919,13.7693631669535,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,17.2117039586919,20.6540447504303,18.9328743545611,15.4905335628227,18.9328743545611,15.4905335628227,17.2117039586919,17.2117039586919,13.7693631669535,13.7693631669535,15.4905335628227,15.4905335628227,13.7693631669535,17.2117039586919,18.9328743545611,32.6568550989673,20.6540447504303,20.6540447504303,32.6568550989673,17.2117039586919,32.6568550989673,17.2117039586919,32.6568550989673,15.4905335628227,15.4905335628227,15.4905335628227,17.2117039586919,13.7693631669535,15.4905335628227,32.6568550989673,32.6568550989673,32.6568550989673,17.2117039586919,32.6568550989673,18.9328743545611,15.4905335628227,32.6568550989673,15.4905335628227,32.6568550989673,32.6568550989673,32.6568550989673,32.6568550989673
