269.521410579345,277.91771620487,246.851385390428,241.813602015113,230.058774139379,224.181360201511,231.738035264484,219.983207388749,219.143576826196,216.624685138539,212.426532325777,219.983207388749,215.785054575987,214.105793450882,214.945424013434,214.945424013434,219.983207388749,227.539882451721,209.907640638119,212.426532325777,217.464315701092,226.700251889169,212.426532325777,211.586901763224,219.983207388749,413.098236775819,520.570948782536,534.005037783375,550.797649034425,539.882451721243,548.278757346767,545.75986565911,433.2190320633921,433.2190320633921,433.2190320633921,241.813602015113,433.2190320633921,224.181360201511,231.738035264484,219.983207388749,433.2190320633921,433.2190320633921,212.426532325777,219.983207388749,215.785054575987,214.105793450882,433.2190320633921,214.945424013434,219.983207388749,227.539882451721,433.2190320633921,433.2190320633921,217.464315701092,433.2190320633921,433.2190320633921,211.586901763224,219.983207388749,413.098236775819,433.2190320633921,534.005037783375,550.797649034425,433.2190320633921,548.278757346767,545.75986565911
548.278757346767,565.071368597817,539.882451721243,556.675062972292,550.797649034425,545.75986565911,502.099076406381,497.900923593619,505.457598656591,513.014273719563,543.240973971452,539.04282115869,545.75986565911,565.071368597817,556.675062972292,534.844668345928,539.882451721243,566.750629722922,555.83543240974,551.637279596977,557.514693534845,560.033585222502,544.920235096557,528.127623845508,525.608732157851,524.769101595298,532.32577665827,542.4013434089,541.561712846348,554.995801847187,546.599496221662,558.354324097397,548.278757346767,433.2190320633921,539.882451721243,556.675062972292,550.797649034425,433.2190320633921,502.099076406381,497.900923593619,505.457598656591,433.2190320633921,543.240973971452,539.04282115869,433.2190320633921,433.2190320633921,556.675062972292,534.844668345928,539.882451721243,433.2190320633921,555.83543240974,551.637279596977,433.2190320633921,433.2190320633921,544.920235096557,433.2190320633921,525.608732157851,433.2190320633921,532.32577665827,433.2190320633921,433.2190320633921,554.995801847187,546.599496221662,433.2190320633921
546.599496221662,520.570948782536,509.655751469353,475.230898404702,497.061293031066,520.570948782536,530.646515533165,528.127623845508,542.4013434089,544.080604534005,561.712846347607,575.146935348447,594.458438287154,596.137699412259,591.099916036944,586.901763224181,519.731318219983,502.099076406381,575.986565910999,586.901763224181,539.882451721243,584.382871536524,566.750629722922,536.523929471033,527.287993282955,518.891687657431,429.051217464316,345.088161209068,324.097397145256,328.295549958018,329.135180520571,325.776658270361,433.2190320633921,433.2190320633921,433.2190320633921,475.230898404702,433.2190320633921,433.2190320633921,530.646515533165,528.127623845508,433.2190320633921,433.2190320633921,561.712846347607,575.146935348447,594.458438287154,596.137699412259,591.099916036944,586.901763224181,433.2190320633921,433.2190320633921,575.986565910999,586.901763224181,539.882451721243,433.2190320633921,566.750629722922,536.523929471033,527.287993282955,518.891687657431,429.051217464316,433.2190320633921,433.2190320633921,328.295549958018,329.135180520571,433.2190320633921
324.097397145256,325.776658270361,293.031066330814,291.351805205709,277.078085642317,272.879932829555,255.247691015953,244.332493702771,242.653232577666,240.973971452561,236.775818639798,235.936188077246,235.096557514694,232.577665827036,246.011754827876,245.172124265323,243.492863140218,242.653232577666,253.568429890848,235.936188077246,232.577665827036,237.615449202351,252.728799328296,244.332493702771,314.021830394626,481.108312342569,554.995801847187,561.712846347607,560.873215785055,553.316540722082,572.628043660789,568.429890848027,324.097397145256,433.2190320633921,293.031066330814,433.2190320633921,433.2190320633921,433.2190320633921,255.247691015953,244.332493702771,433.2190320633921,433.2190320633921,433.2190320633921,235.936188077246,235.096557514694,232.577665827036,433.2190320633921,433.2190320633921,243.492863140218,242.653232577666,253.568429890848,235.936188077246,433.2190320633921,237.615449202351,252.728799328296,244.332493702771,314.021830394626,433.2190320633921,433.2190320633921,561.712846347607,560.873215785055,553.316540722082,433.2190320633921,568.429890848027
579.345088161209,594.458438287154,598.656591099916,592.779177162049,565.071368597817,529.806884970613,523.089840470193,541.561712846348,555.83543240974,515.533165407221,507.136859781696,515.533165407221,492.863140218304,521.410579345088,401.343408900084,393.786733837112,403.022670025189,399.664147774979,437.44752308984,468.513853904282,453.400503778338,459.277917716205,477.749790092359,473.551637279597,474.391267842149,480.268681780017,406.381192275399,401.343408900084,387.909319899244,382.871536523929,372.7959697733,368.597816960537,433.2190320633921,433.2190320633921,598.656591099916,592.779177162049,565.071368597817,529.806884970613,523.089840470193,433.2190320633921,555.83543240974,433.2190320633921,507.136859781696,515.533165407221,492.863140218304,433.2190320633921,433.2190320633921,393.786733837112,433.2190320633921,399.664147774979,433.2190320633921,468.513853904282,433.2190320633921,459.277917716205,477.749790092359,473.551637279597,474.391267842149,480.268681780017,406.381192275399,401.343408900084,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921
374.475230898405,386.230058774139,591.939546599496,624.685138539043,617.968094038623,634.760705289673,620.48698572628,602.015113350126,610.411418975651,608.732157850546,619.647355163728,645.675902602855,671.704450041982,664.147774979009,666.666666666667,665.827036104114,664.147774979009,660.789252728799,573.467674223342,538.203190596138,486.146095717884,383.711167086482,368.597816960537,338.371116708648,326.616288832913,313.182199832074,316.540722082284,302.267002518892,291.351805205709,293.031066330814,308.984047019312,329.135180520571,433.2190320633921,386.230058774139,433.2190320633921,624.685138539043,433.2190320633921,433.2190320633921,433.2190320633921,602.015113350126,610.411418975651,608.732157850546,619.647355163728,645.675902602855,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,573.467674223342,538.203190596138,486.146095717884,383.711167086482,368.597816960537,338.371116708648,326.616288832913,433.2190320633921,316.540722082284,302.267002518892,433.2190320633921,293.031066330814,308.984047019312,329.135180520571
313.182199832074,299.748110831234,279.596977329975,266.162888329135,257.76658270361,241.813602015113,256.926952141058,256.926952141058,247.691015952981,248.530646515533,247.691015952981,251.889168765743,246.851385390428,237.615449202351,236.775818639798,230.058774139379,235.096557514694,247.691015952981,237.615449202351,237.615449202351,239.294710327456,228.379513014274,230.058774139379,244.332493702771,244.332493702771,437.44752308984,553.316540722082,559.19395465995,567.590260285474,570.948782535684,570.109151973132,565.071368597817,433.2190320633921,433.2190320633921,279.596977329975,266.162888329135,257.76658270361,433.2190320633921,256.926952141058,256.926952141058,433.2190320633921,248.530646515533,247.691015952981,433.2190320633921,246.851385390428,237.615449202351,433.2190320633921,433.2190320633921,235.096557514694,247.691015952981,237.615449202351,237.615449202351,239.294710327456,433.2190320633921,230.058774139379,433.2190320633921,244.332493702771,437.44752308984,433.2190320633921,433.2190320633921,567.590260285474,433.2190320633921,433.2190320633921,565.071368597817
575.986565910999,604.534005037783,628.043660789253,606.213266162888,603.694374475231,633.081444164568,627.2040302267,615.449202350965,529.806884970613,498.740554156171,522.250209907641,505.457598656591,491.183879093199,505.457598656591,500.419815281276,505.457598656591,518.891687657431,529.806884970613,546.599496221662,514.693534844668,528.96725440806,523.929471032746,523.089840470193,536.523929471033,534.005037783375,523.929471032746,523.929471032746,523.929471032746,508.816120906801,492.023509655751,492.023509655751,480.268681780017,575.986565910999,604.534005037783,628.043660789253,433.2190320633921,603.694374475231,633.081444164568,627.2040302267,615.449202350965,529.806884970613,433.2190320633921,522.250209907641,505.457598656591,491.183879093199,505.457598656591,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,546.599496221662,514.693534844668,528.96725440806,433.2190320633921,433.2190320633921,536.523929471033,433.2190320633921,433.2190320633921,523.929471032746,433.2190320633921,508.816120906801,433.2190320633921,492.023509655751,433.2190320633921
493.702770780856,607.892527287993,634.760705289673,628.883291351805,611.251049538203,599.496221662468,596.137699412259,615.449202350965,610.411418975651,609.571788413098,619.647355163728,624.685138539043,621.326616288833,633.081444164568,660.789252728799,660.789252728799,659.109991603694,632.241813602015,582.703610411419,557.514693534845,551.637279596977,487.825356842989,464.31570109152,345.088161209068,311.502938706969,313.182199832074,330.814441645676,314.021830394626,315.701091519731,314.021830394626,308.144416456759,295.549958018472,433.2190320633921,607.892527287993,634.760705289673,433.2190320633921,611.251049538203,433.2190320633921,433.2190320633921,615.449202350965,433.2190320633921,609.571788413098,619.647355163728,433.2190320633921,621.326616288833,433.2190320633921,433.2190320633921,660.789252728799,433.2190320633921,632.241813602015,582.703610411419,557.514693534845,433.2190320633921,433.2190320633921,433.2190320633921,345.088161209068,311.502938706969,313.182199832074,433.2190320633921,314.021830394626,315.701091519731,314.021830394626,308.144416456759,295.549958018472
292.191435768262,308.984047019312,303.106633081444,293.031066330814,272.040302267003,262.804366078925,269.521410579345,262.804366078925,252.728799328296,245.172124265323,246.851385390428,243.492863140218,236.775818639798,238.455079764903,234.256926952141,233.417296389589,230.898404701931,235.096557514694,244.332493702771,237.615449202351,230.058774139379,232.577665827036,236.775818639798,231.738035264484,237.615449202351,270.361041141898,267.84214945424,257.76658270361,252.728799328296,263.643996641478,281.27623845508,290.512174643157,433.2190320633921,433.2190320633921,303.106633081444,433.2190320633921,272.040302267003,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,245.172124265323,246.851385390428,243.492863140218,433.2190320633921,238.455079764903,234.256926952141,233.417296389589,433.2190320633921,235.096557514694,244.332493702771,237.615449202351,433.2190320633921,232.577665827036,236.775818639798,231.738035264484,433.2190320633921,270.361041141898,267.84214945424,257.76658270361,433.2190320633921,263.643996641478,433.2190320633921,290.512174643157
324.097397145256,327.455919395466,329.974811083123,572.628043660789,610.411418975651,622.166246851385,617.968094038623,602.015113350126,610.411418975651,615.449202350965,610.411418975651,631.402183039463,625.524769101595,617.968094038623,608.732157850546,518.891687657431,490.344248530646,470.193115029387,470.193115029387,463.476070528967,475.230898404702,487.825356842989,485.306465155332,475.230898404702,455.079764903442,479.429051217464,490.344248530646,481.947942905122,460.95717884131,456.759026028547,451.721242653233,455.079764903442,324.097397145256,327.455919395466,329.974811083123,572.628043660789,433.2190320633921,622.166246851385,433.2190320633921,433.2190320633921,433.2190320633921,615.449202350965,610.411418975651,631.402183039463,625.524769101595,617.968094038623,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,470.193115029387,463.476070528967,433.2190320633921,487.825356842989,485.306465155332,475.230898404702,433.2190320633921,433.2190320633921,433.2190320633921,481.947942905122,460.95717884131,433.2190320633921,451.721242653233,455.079764903442
463.476070528967,436.607892527288,417.296389588581,424.013434089001,315.701091519731,300.587741393787,301.427371956339,307.304785894207,313.182199832074,316.540722082284,317.380352644836,319.899244332494,341.729638958858,340.890008396306,326.616288832913,329.135180520571,324.097397145256,317.380352644836,319.059613769941,332.493702770781,345.92779177162,341.729638958858,345.92779177162,340.050377833753,308.984047019312,309.823677581864,302.267002518892,308.984047019312,310.663308144416,303.946263643997,308.984047019312,291.351805205709,433.2190320633921,436.607892527288,417.296389588581,424.013434089001,315.701091519731,433.2190320633921,301.427371956339,433.2190320633921,313.182199832074,316.540722082284,433.2190320633921,319.899244332494,341.729638958858,340.890008396306,433.2190320633921,329.135180520571,324.097397145256,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,345.92779177162,340.050377833753,308.984047019312,309.823677581864,433.2190320633921,308.984047019312,433.2190320633921,433.2190320633921,308.984047019312,291.351805205709
277.91771620487,303.946263643997,270.361041141898,258.606213266163,248.530646515533,246.851385390428,246.851385390428,252.728799328296,243.492863140218,235.096557514694,235.936188077246,243.492863140218,248.530646515533,218.303946263644,224.181360201511,223.341729638959,218.303946263644,225.020990764064,224.181360201511,229.219143576826,221.662468513854,215.785054575987,214.945424013434,213.266162888329,221.662468513854,219.143576826196,240.134340890008,253.568429890848,234.256926952141,233.417296389589,234.256926952141,232.577665827036,277.91771620487,303.946263643997,433.2190320633921,258.606213266163,248.530646515533,246.851385390428,433.2190320633921,252.728799328296,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,248.530646515533,218.303946263644,433.2190320633921,433.2190320633921,218.303946263644,225.020990764064,433.2190320633921,433.2190320633921,433.2190320633921,215.785054575987,433.2190320633921,213.266162888329,221.662468513854,219.143576826196,433.2190320633921,253.568429890848,234.256926952141,233.417296389589,234.256926952141,232.577665827036
291.351805205709,294.710327455919,307.304785894207,408.900083963056,410.579345088161,414.777497900924,417.296389588581,426.532325776658,434.928631402183,450.041981528128,427.371956339211,436.607892527288,455.919395465995,449.202350965575,597.816960537364,609.571788413098,578.505457598657,560.873215785055,612.930310663308,685.978169605374,680.100755667506,651.553316540722,534.844668345928,519.731318219983,494.542401343409,415.617128463476,392.947103274559,397.984886649874,396.305625524769,418.136020151133,424.853064651553,456.759026028547,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,410.579345088161,414.777497900924,417.296389588581,433.2190320633921,434.928631402183,433.2190320633921,427.371956339211,436.607892527288,455.919395465995,449.202350965575,597.816960537364,609.571788413098,433.2190320633921,560.873215785055,612.930310663308,685.978169605374,680.100755667506,651.553316540722,534.844668345928,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,433.2190320633921,396.305625524769,418.136020151133,424.853064651553,433.2190320633921
534.005037783375,554.995801847187,542.4013434089,534.005037783375,528.96725440806,528.127623845508,528.96725440806,530.646515533165,513.853904282116,500.419815281276,468.513853904282,442.485306465155,444.16456759026,440.80604534005,434.928631402183,314.021830394626,300.587741393787,307.304785894207,303.946263643997,284.63476070529,287.153652392947,290.512174643157,293.031066330814,314.021830394626,303.106633081444,288.832913518052,288.832913518052,295.549958018472,291.351805205709,263.643996641478,262.804366078925,258.606213266163,534.005037783375,554.995801847187,542.4013434089,534.005037783375,433.2190320633921,433.2190320633921,528.96725440806,530.646515533165,513.853904282116,433.2190320633921,433.2190320633921,433.2190320633921,444.16456759026,433.2190320633921,434.928631402183,433.2190320633921,433.2190320633921,307.304785894207,303.946263643997,433.2190320633921,433.2190320633921,290.512174643157,293.031066330814,314.021830394626,433.2190320633921,288.832913518052,288.832913518052,295.549958018472,291.351805205709,433.2190320633921,262.804366078925,433.2190320633921
