100.087796312555,100.087796312555,98.3318700614574,90.4302019315189,93.9420544337138,91.3081650570676,89.5522388059701,91.3081650570676,132.572431957858,126.426690079017,128.182616330114,145.741878841089,134.328358208955,145.741878841089,126.426690079017,122.036874451273,119.402985074627,122.036874451273,128.182616330114,129.060579455663,126.426690079017,129.060579455663,136.962247585601,126.426690079017,102.721685689201,72.8709394205443,72.8709394205443,68.4811237928007,79.0166812993854,76.3827919227392,77.260755048288,79.8946444249342,105.21067685469713,100.087796312555,98.3318700614574,105.21067685469713,105.21067685469713,105.21067685469713,89.5522388059701,105.21067685469713,105.21067685469713,126.426690079017,128.182616330114,145.741878841089,105.21067685469713,105.21067685469713,105.21067685469713,122.036874451273,119.402985074627,122.036874451273,128.182616330114,129.060579455663,105.21067685469713,129.060579455663,136.962247585601,105.21067685469713,102.721685689201,72.8709394205443,72.8709394205443,105.21067685469713,79.0166812993854,105.21067685469713,77.260755048288,79.8946444249342
71.9929762949956,71.1150131694469,76.3827919227392,76.3827919227392,76.3827919227392,79.8946444249342,85.1624231782265,89.5522388059701,76.3827919227392,68.4811237928007,93.9420544337138,76.3827919227392,77.260755048288,94.8200175592625,98.3318700614574,91.3081650570676,98.3318700614574,98.3318700614574,101.843722563652,90.4302019315189,71.1150131694469,91.3081650570676,78.1387181738367,74.6268656716418,71.9929762949956,73.7489025460931,76.3827919227392,74.6268656716418,75.5048287971905,86.0403863037752,64.0913081650571,61.4574187884109,71.9929762949956,105.21067685469713,105.21067685469713,76.3827919227392,76.3827919227392,79.8946444249342,105.21067685469713,105.21067685469713,76.3827919227392,105.21067685469713,105.21067685469713,105.21067685469713,77.260755048288,105.21067685469713,98.3318700614574,91.3081650570676,105.21067685469713,98.3318700614574,101.843722563652,90.4302019315189,105.21067685469713,91.3081650570676,105.21067685469713,105.21067685469713,71.9929762949956,73.7489025460931,76.3827919227392,74.6268656716418,105.21067685469713,86.0403863037752,64.0913081650571,61.4574187884109
63.2133450395083,70.2370500438982,72.8709394205443,78.1387181738367,77.260755048288,79.8946444249342,75.5048287971905,64.0913081650571,69.3590869183494,73.7489025460931,79.0166812993854,80.7726075504829,84.2844600526778,101.843722563652,89.5522388059701,94.8200175592625,106.233538191396,115.013169446883,104.477611940299,107.111501316945,128.182616330114,122.914837576822,113.257243195786,125.548726953468,121.158911325724,120.280948200176,117.647058823529,115.891132572432,111.501316944688,113.257243195786,109.745390693591,103.59964881475,105.21067685469713,70.2370500438982,72.8709394205443,105.21067685469713,105.21067685469713,79.8946444249342,105.21067685469713,64.0913081650571,69.3590869183494,105.21067685469713,79.0166812993854,80.7726075504829,84.2844600526778,101.843722563652,89.5522388059701,94.8200175592625,105.21067685469713,105.21067685469713,104.477611940299,107.111501316945,128.182616330114,105.21067685469713,113.257243195786,125.548726953468,105.21067685469713,120.280948200176,117.647058823529,105.21067685469713,105.21067685469713,105.21067685469713,109.745390693591,105.21067685469713
89.5522388059701,91.3081650570676,82.5285338015803,82.5285338015803,82.5285338015803,97.4539069359087,78.1387181738367,77.260755048288,123.79280070237,122.914837576822,124.670763827919,128.182616330114,129.938542581212,139.596136962248,122.914837576822,122.036874451273,119.402985074627,122.914837576822,130.81650570676,126.426690079017,125.548726953468,141.352063213345,120.280948200176,117.647058823529,70.2370500438982,66.7251975417033,70.2370500438982,69.3590869183494,83.4064969271291,104.477611940299,97.4539069359087,98.3318700614574,89.5522388059701,91.3081650570676,82.5285338015803,105.21067685469713,105.21067685469713,97.4539069359087,78.1387181738367,77.260755048288,105.21067685469713,105.21067685469713,124.670763827919,128.182616330114,129.938542581212,139.596136962248,122.914837576822,122.036874451273,105.21067685469713,105.21067685469713,130.81650570676,126.426690079017,105.21067685469713,105.21067685469713,120.280948200176,117.647058823529,105.21067685469713,66.7251975417033,70.2370500438982,105.21067685469713,83.4064969271291,105.21067685469713,105.21067685469713,105.21067685469713
108.867427568042,115.891132572432,116.769095697981,123.79280070237,124.670763827919,121.158911325724,109.745390693591,124.670763827919,120.280948200176,125.548726953468,117.647058823529,120.280948200176,115.891132572432,119.402985074627,115.891132572432,125.548726953468,127.304653204565,126.426690079017,139.596136962248,117.647058823529,111.501316944688,99.2098331870061,89.5522388059701,88.6742756804214,93.9420544337138,100.087796312555,100.965759438104,105.355575065847,106.233538191396,110.62335381914,113.257243195786,101.843722563652,108.867427568042,115.891132572432,116.769095697981,105.21067685469713,105.21067685469713,105.21067685469713,105.21067685469713,105.21067685469713,120.280948200176,125.548726953468,105.21067685469713,120.280948200176,115.891132572432,119.402985074627,115.891132572432,105.21067685469713,127.304653204565,105.21067685469713,105.21067685469713,117.647058823529,111.501316944688,99.2098331870061,89.5522388059701,105.21067685469713,105.21067685469713,100.087796312555,100.965759438104,105.21067685469713,106.233538191396,110.62335381914,113.257243195786,105.21067685469713
101.843722563652,106.233538191396,101.843722563652,102.721685689201,103.59964881475,107.111501316945,97.4539069359087,108.867427568042,101.843722563652,110.62335381914,107.989464442493,122.036874451273,136.962247585601,116.769095697981,136.962247585601,130.81650570676,136.084284460053,125.548726953468,117.647058823529,115.891132572432,122.914837576822,136.962247585601,147.497805092186,137.84021071115,139.596136962248,135.206321334504,124.670763827919,131.694468832309,126.426690079017,132.572431957858,115.891132572432,106.233538191396,101.843722563652,105.21067685469713,101.843722563652,102.721685689201,103.59964881475,105.21067685469713,97.4539069359087,105.21067685469713,105.21067685469713,110.62335381914,105.21067685469713,105.21067685469713,136.962247585601,116.769095697981,136.962247585601,105.21067685469713,136.084284460053,105.21067685469713,105.21067685469713,115.891132572432,122.914837576822,136.962247585601,147.497805092186,137.84021071115,105.21067685469713,105.21067685469713,124.670763827919,131.694468832309,105.21067685469713,132.572431957858,105.21067685469713,106.233538191396
100.087796312555,100.965759438104,95.6979806848112,93.9420544337138,104.477611940299,93.0640913081651,86.0403863037752,93.0640913081651,92.1861281826163,136.962247585601,136.962247585601,153.643546971027,138.718173836699,133.450395083407,126.426690079017,122.036874451273,122.036874451273,123.79280070237,120.280948200176,122.036874451273,134.328358208955,131.694468832309,117.647058823529,111.501316944688,65.8472344161545,62.3353819139596,77.260755048288,79.0166812993854,71.9929762949956,90.4302019315189,94.8200175592625,87.7963125548727,100.087796312555,100.965759438104,95.6979806848112,105.21067685469713,104.477611940299,93.0640913081651,105.21067685469713,93.0640913081651,105.21067685469713,136.962247585601,136.962247585601,153.643546971027,138.718173836699,133.450395083407,126.426690079017,105.21067685469713,105.21067685469713,123.79280070237,105.21067685469713,122.036874451273,105.21067685469713,105.21067685469713,105.21067685469713,111.501316944688,105.21067685469713,105.21067685469713,77.260755048288,79.0166812993854,105.21067685469713,90.4302019315189,105.21067685469713,87.7963125548727
88.6742756804214,103.59964881475,115.013169446883,102.721685689201,110.62335381914,108.867427568042,114.135206321335,111.501316944688,107.111501316945,101.843722563652,96.57594381036,94.8200175592625,108.867427568042,126.426690079017,126.426690079017,122.036874451273,128.182616330114,124.670763827919,136.962247585601,125.548726953468,119.402985074627,104.477611940299,105.355575065847,109.745390693591,117.647058823529,115.013169446883,124.670763827919,107.989464442493,107.989464442493,114.135206321335,112.379280070237,106.233538191396,105.21067685469713,105.21067685469713,105.21067685469713,102.721685689201,110.62335381914,105.21067685469713,114.135206321335,111.501316944688,107.111501316945,105.21067685469713,96.57594381036,94.8200175592625,105.21067685469713,126.426690079017,126.426690079017,122.036874451273,105.21067685469713,124.670763827919,105.21067685469713,125.548726953468,119.402985074627,104.477611940299,105.355575065847,105.21067685469713,105.21067685469713,115.013169446883,124.670763827919,105.21067685469713,105.21067685469713,105.21067685469713,112.379280070237,106.233538191396
106.233538191396,102.721685689201,107.989464442493,119.402985074627,112.379280070237,117.647058823529,107.111501316945,115.013169446883,134.328358208955,134.328358208955,143.107989464442,142.230026338894,132.572431957858,130.81650570676,136.962247585601,141.352063213345,143.985952589991,133.450395083407,115.891132572432,118.525021949078,128.182616330114,123.79280070237,131.694468832309,134.328358208955,122.036874451273,144.86391571554,137.84021071115,132.572431957858,137.84021071115,127.304653204565,106.233538191396,104.477611940299,106.233538191396,105.21067685469713,107.989464442493,119.402985074627,105.21067685469713,117.647058823529,105.21067685469713,115.013169446883,105.21067685469713,134.328358208955,143.107989464442,142.230026338894,105.21067685469713,105.21067685469713,136.962247585601,105.21067685469713,105.21067685469713,133.450395083407,115.891132572432,118.525021949078,128.182616330114,123.79280070237,131.694468832309,134.328358208955,122.036874451273,144.86391571554,105.21067685469713,105.21067685469713,105.21067685469713,105.21067685469713,106.233538191396,105.21067685469713
98.3318700614574,87.7963125548727,112.379280070237,133.450395083407,148.375768217735,134.328358208955,130.81650570676,130.81650570676,127.304653204565,124.670763827919,140.474100087796,122.914837576822,117.647058823529,120.280948200176,81.6505706760316,73.7489025460931,71.9929762949956,84.2844600526778,78.1387181738367,82.5285338015803,89.5522388059701,73.7489025460931,75.5048287971905,71.1150131694469,64.0913081650571,62.3353819139596,75.5048287971905,67.603160667252,71.1150131694469,84.2844600526778,91.3081650570676,86.0403863037752,98.3318700614574,105.21067685469713,105.21067685469713,105.21067685469713,148.375768217735,105.21067685469713,130.81650570676,105.21067685469713,127.304653204565,124.670763827919,105.21067685469713,122.914837576822,117.647058823529,105.21067685469713,105.21067685469713,73.7489025460931,105.21067685469713,84.2844600526778,78.1387181738367,82.5285338015803,89.5522388059701,73.7489025460931,75.5048287971905,71.1150131694469,64.0913081650571,62.3353819139596,105.21067685469713,105.21067685469713,71.1150131694469,84.2844600526778,105.21067685469713,105.21067685469713
