107.527932960894,97.7513966480447,96.354748603352,94.9441340782123,111.717877094972,100.54469273743,101.941340782123,101.941340782123,106.131284916201,103.337988826816,101.941340782123,92.1508379888268,93.5474860335196,93.5474860335196,85.1675977653631,87.9608938547486,86.5642458100559,85.1675977653631,87.9608938547486,85.1675977653631,83.7709497206704,85.1675977653631,83.7709497206704,87.9608938547486,82.3743016759776,87.9608938547486,94.9441340782123,103.337988826816,175.027932960894,170.824022346369,144.203910614525,136.885474860335,135.0530698978701,97.7513966480447,96.354748603352,135.0530698978701,111.717877094972,135.0530698978701,101.941340782123,101.941340782123,106.131284916201,103.337988826816,135.0530698978701,135.0530698978701,135.0530698978701,93.5474860335196,85.1675977653631,87.9608938547486,86.5642458100559,85.1675977653631,135.0530698978701,85.1675977653631,83.7709497206704,85.1675977653631,135.0530698978701,135.0530698978701,135.0530698978701,87.9608938547486,135.0530698978701,103.337988826816,135.0530698978701,170.824022346369,144.203910614525,135.0530698978701
138.282122905028,141.396648044693,136.885474860335,124.301675977654,128.491620111732,129.888268156425,131.298882681564,136.885474860335,139.678770949721,158.212290502793,141.396648044693,134.09217877095,136.885474860335,151.201117318436,149.804469273743,142.807262569832,135.488826815642,134.09217877095,129.888268156425,136.885474860335,148.40782122905,154.008379888268,154.008379888268,148.40782122905,142.807262569832,141.396648044693,166.620111731844,158.212290502793,145.600558659218,139.678770949721,132.695530726257,134.09217877095,138.282122905028,135.0530698978701,136.885474860335,135.0530698978701,135.0530698978701,129.888268156425,135.0530698978701,136.885474860335,139.678770949721,158.212290502793,135.0530698978701,134.09217877095,135.0530698978701,135.0530698978701,149.804469273743,142.807262569832,135.0530698978701,134.09217877095,129.888268156425,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,148.40782122905,142.807262569832,141.396648044693,166.620111731844,158.212290502793,145.600558659218,139.678770949721,135.0530698978701,134.09217877095
129.888268156425,139.678770949721,145.600558659218,141.396648044693,142.807262569832,142.807262569832,142.807262569832,134.09217877095,142.807262569832,138.282122905028,152.611731843575,132.695530726257,138.282122905028,135.488826815642,132.695530726257,128.491620111732,124.301675977654,122.905027932961,122.905027932961,125.698324022346,128.491620111732,127.094972067039,118.715083798883,120.111731843575,121.508379888268,121.508379888268,110.321229050279,111.717877094972,113.114525139665,111.717877094972,111.717877094972,108.924581005587,135.0530698978701,135.0530698978701,145.600558659218,141.396648044693,142.807262569832,142.807262569832,142.807262569832,135.0530698978701,142.807262569832,135.0530698978701,135.0530698978701,132.695530726257,138.282122905028,135.0530698978701,135.0530698978701,128.491620111732,124.301675977654,122.905027932961,122.905027932961,135.0530698978701,135.0530698978701,127.094972067039,118.715083798883,120.111731843575,135.0530698978701,135.0530698978701,135.0530698978701,111.717877094972,113.114525139665,135.0530698978701,111.717877094972,108.924581005587
111.717877094972,96.354748603352,97.7513966480447,96.354748603352,107.527932960894,97.7513966480447,99.1480446927374,94.9441340782123,120.111731843575,124.301675977654,117.31843575419,108.924581005587,118.715083798883,117.31843575419,101.941340782123,96.354748603352,97.7513966480447,94.9441340782123,96.354748603352,96.354748603352,94.9441340782123,94.9441340782123,93.5474860335196,96.354748603352,97.7513966480447,94.9441340782123,92.1508379888268,99.1480446927374,154.008379888268,166.620111731844,156.815642458101,135.488826815642,135.0530698978701,96.354748603352,97.7513966480447,96.354748603352,135.0530698978701,97.7513966480447,135.0530698978701,94.9441340782123,120.111731843575,124.301675977654,135.0530698978701,108.924581005587,135.0530698978701,135.0530698978701,101.941340782123,135.0530698978701,97.7513966480447,94.9441340782123,96.354748603352,96.354748603352,135.0530698978701,94.9441340782123,93.5474860335196,135.0530698978701,135.0530698978701,94.9441340782123,92.1508379888268,135.0530698978701,154.008379888268,135.0530698978701,156.815642458101,135.0530698978701
139.678770949721,142.807262569832,138.282122905028,144.203910614525,141.396648044693,136.885474860335,136.885474860335,135.488826815642,139.678770949721,135.488826815642,132.695530726257,142.807262569832,144.203910614525,145.600558659218,152.611731843575,144.203910614525,136.885474860335,134.09217877095,131.298882681564,125.698324022346,138.282122905028,139.678770949721,144.203910614525,131.298882681564,145.600558659218,144.203910614525,149.804469273743,132.695530726257,128.491620111732,128.491620111732,134.09217877095,134.09217877095,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,136.885474860335,136.885474860335,135.0530698978701,139.678770949721,135.488826815642,135.0530698978701,142.807262569832,144.203910614525,135.0530698978701,152.611731843575,135.0530698978701,136.885474860335,135.0530698978701,131.298882681564,135.0530698978701,138.282122905028,139.678770949721,135.0530698978701,131.298882681564,145.600558659218,144.203910614525,149.804469273743,132.695530726257,128.491620111732,128.491620111732,135.0530698978701,134.09217877095
162.416201117318,176.424581005587,184.832402234637,176.424581005587,180.628491620112,172.220670391061,162.416201117318,177.821229050279,187.639664804469,186.22905027933,165.223463687151,162.416201117318,177.821229050279,169.413407821229,159.608938547486,165.223463687151,172.220670391061,163.812849162011,158.212290502793,148.40782122905,145.600558659218,142.807262569832,138.282122905028,141.396648044693,139.678770949721,138.282122905028,139.678770949721,138.282122905028,136.885474860335,138.282122905028,134.09217877095,134.09217877095,162.416201117318,176.424581005587,184.832402234637,135.0530698978701,135.0530698978701,135.0530698978701,162.416201117318,177.821229050279,135.0530698978701,186.22905027933,165.223463687151,135.0530698978701,135.0530698978701,169.413407821229,135.0530698978701,165.223463687151,135.0530698978701,163.812849162011,135.0530698978701,148.40782122905,145.600558659218,142.807262569832,138.282122905028,135.0530698978701,139.678770949721,135.0530698978701,135.0530698978701,138.282122905028,136.885474860335,138.282122905028,134.09217877095,135.0530698978701
135.488826815642,128.491620111732,122.905027932961,121.508379888268,135.488826815642,125.698324022346,124.301675977654,122.905027932961,129.888268156425,125.698324022346,129.888268156425,124.301675977654,134.09217877095,132.695530726257,121.508379888268,125.698324022346,129.888268156425,124.301675977654,124.301675977654,124.301675977654,125.698324022346,121.508379888268,125.698324022346,107.527932960894,118.715083798883,125.698324022346,110.321229050279,107.527932960894,173.617318435754,159.608938547486,163.812849162011,145.600558659218,135.0530698978701,135.0530698978701,122.905027932961,121.508379888268,135.488826815642,135.0530698978701,124.301675977654,122.905027932961,135.0530698978701,125.698324022346,129.888268156425,135.0530698978701,135.0530698978701,135.0530698978701,121.508379888268,135.0530698978701,129.888268156425,124.301675977654,124.301675977654,135.0530698978701,135.0530698978701,121.508379888268,125.698324022346,107.527932960894,135.0530698978701,125.698324022346,135.0530698978701,135.0530698978701,173.617318435754,159.608938547486,163.812849162011,145.600558659218
151.201117318436,166.620111731844,156.815642458101,142.807262569832,148.40782122905,161.019553072626,156.815642458101,161.019553072626,172.220670391061,184.832402234637,170.824022346369,168.016759776536,162.416201117318,159.608938547486,161.019553072626,158.212290502793,151.201117318436,154.008379888268,154.008379888268,152.611731843575,166.620111731844,177.821229050279,166.620111731844,175.027932960894,176.424581005587,163.812849162011,151.201117318436,149.804469273743,156.815642458101,152.611731843575,148.40782122905,149.804469273743,151.201117318436,135.0530698978701,156.815642458101,135.0530698978701,148.40782122905,135.0530698978701,135.0530698978701,161.019553072626,172.220670391061,184.832402234637,170.824022346369,168.016759776536,162.416201117318,159.608938547486,161.019553072626,135.0530698978701,151.201117318436,154.008379888268,135.0530698978701,135.0530698978701,135.0530698978701,177.821229050279,166.620111731844,135.0530698978701,176.424581005587,163.812849162011,151.201117318436,149.804469273743,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701
156.815642458101,158.212290502793,186.22905027933,176.424581005587,165.223463687151,152.611731843575,155.405027932961,155.405027932961,154.008379888268,149.804469273743,148.40782122905,147.011173184358,162.416201117318,149.804469273743,166.620111731844,158.212290502793,158.212290502793,147.011173184358,149.804469273743,134.09217877095,135.488826815642,129.888268156425,114.525139664804,121.508379888268,120.111731843575,118.715083798883,118.715083798883,118.715083798883,118.715083798883,117.31843575419,117.31843575419,117.31843575419,156.815642458101,135.0530698978701,186.22905027933,176.424581005587,135.0530698978701,152.611731843575,135.0530698978701,135.0530698978701,154.008379888268,135.0530698978701,148.40782122905,147.011173184358,162.416201117318,149.804469273743,166.620111731844,135.0530698978701,135.0530698978701,147.011173184358,149.804469273743,134.09217877095,135.0530698978701,135.0530698978701,114.525139664804,135.0530698978701,120.111731843575,135.0530698978701,118.715083798883,118.715083798883,118.715083798883,135.0530698978701,135.0530698978701,117.31843575419
111.717877094972,135.488826815642,129.888268156425,120.111731843575,136.885474860335,128.491620111732,127.094972067039,121.508379888268,132.695530726257,127.094972067039,125.698324022346,128.491620111732,134.09217877095,128.491620111732,120.111731843575,110.321229050279,107.527932960894,103.337988826816,103.337988826816,103.337988826816,106.131284916201,100.54469273743,101.941340782123,100.54469273743,104.734636871508,100.54469273743,148.40782122905,155.405027932961,158.212290502793,152.611731843575,145.600558659218,141.396648044693,135.0530698978701,135.488826815642,135.0530698978701,120.111731843575,136.885474860335,128.491620111732,127.094972067039,135.0530698978701,135.0530698978701,127.094972067039,135.0530698978701,135.0530698978701,134.09217877095,135.0530698978701,120.111731843575,135.0530698978701,107.527932960894,135.0530698978701,103.337988826816,103.337988826816,106.131284916201,100.54469273743,135.0530698978701,135.0530698978701,104.734636871508,100.54469273743,135.0530698978701,155.405027932961,158.212290502793,135.0530698978701,145.600558659218,141.396648044693
151.201117318436,135.488826815642,128.491620111732,132.695530726257,141.396648044693,142.807262569832,134.09217877095,132.695530726257,131.298882681564,152.611731843575,149.804469273743,145.600558659218,138.282122905028,138.282122905028,124.301675977654,111.717877094972,124.301675977654,134.09217877095,129.888268156425,128.491620111732,134.09217877095,128.491620111732,132.695530726257,144.203910614525,122.905027932961,128.491620111732,135.488826815642,125.698324022346,132.695530726257,129.888268156425,131.298882681564,124.301675977654,151.201117318436,135.488826815642,128.491620111732,135.0530698978701,135.0530698978701,135.0530698978701,134.09217877095,132.695530726257,131.298882681564,135.0530698978701,135.0530698978701,135.0530698978701,138.282122905028,138.282122905028,135.0530698978701,111.717877094972,135.0530698978701,134.09217877095,129.888268156425,128.491620111732,134.09217877095,135.0530698978701,135.0530698978701,144.203910614525,135.0530698978701,128.491620111732,135.0530698978701,125.698324022346,132.695530726257,129.888268156425,135.0530698978701,124.301675977654
144.203910614525,176.424581005587,170.824022346369,170.824022346369,163.812849162011,158.212290502793,154.008379888268,175.027932960894,168.016759776536,162.416201117318,154.008379888268,147.011173184358,172.220670391061,173.617318435754,170.824022346369,163.812849162011,148.40782122905,128.491620111732,148.40782122905,145.600558659218,128.491620111732,125.698324022346,127.094972067039,118.715083798883,118.715083798883,117.31843575419,121.508379888268,117.31843575419,118.715083798883,115.921787709497,118.715083798883,128.491620111732,144.203910614525,176.424581005587,135.0530698978701,170.824022346369,135.0530698978701,158.212290502793,154.008379888268,175.027932960894,135.0530698978701,162.416201117318,135.0530698978701,147.011173184358,135.0530698978701,135.0530698978701,170.824022346369,135.0530698978701,135.0530698978701,128.491620111732,148.40782122905,135.0530698978701,128.491620111732,125.698324022346,127.094972067039,135.0530698978701,118.715083798883,117.31843575419,135.0530698978701,135.0530698978701,118.715083798883,115.921787709497,118.715083798883,135.0530698978701
114.525139664804,104.734636871508,99.1480446927374,103.337988826816,118.715083798883,108.924581005587,108.924581005587,108.924581005587,113.114525139665,111.717877094972,110.321229050279,118.715083798883,129.888268156425,131.298882681564,124.301675977654,122.905027932961,110.321229050279,107.527932960894,103.337988826816,106.131284916201,103.337988826816,106.131284916201,104.734636871508,103.337988826816,104.734636871508,106.131284916201,101.941340782123,165.223463687151,187.639664804469,162.416201117318,152.611731843575,148.40782122905,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,118.715083798883,108.924581005587,135.0530698978701,108.924581005587,113.114525139665,111.717877094972,135.0530698978701,118.715083798883,129.888268156425,131.298882681564,124.301675977654,135.0530698978701,110.321229050279,107.527932960894,103.337988826816,135.0530698978701,103.337988826816,135.0530698978701,135.0530698978701,103.337988826816,104.734636871508,106.131284916201,101.941340782123,165.223463687151,135.0530698978701,135.0530698978701,152.611731843575,135.0530698978701
148.40782122905,141.396648044693,141.396648044693,138.282122905028,135.488826815642,141.396648044693,134.09217877095,147.011173184358,156.815642458101,148.40782122905,156.815642458101,156.815642458101,159.608938547486,158.212290502793,165.223463687151,151.201117318436,156.815642458101,152.611731843575,148.40782122905,148.40782122905,169.413407821229,177.821229050279,162.416201117318,170.824022346369,165.223463687151,158.212290502793,161.019553072626,156.815642458101,170.824022346369,169.413407821229,163.812849162011,168.016759776536,148.40782122905,135.0530698978701,141.396648044693,135.0530698978701,135.0530698978701,141.396648044693,134.09217877095,147.011173184358,156.815642458101,148.40782122905,156.815642458101,156.815642458101,159.608938547486,135.0530698978701,135.0530698978701,151.201117318436,135.0530698978701,152.611731843575,135.0530698978701,148.40782122905,169.413407821229,177.821229050279,162.416201117318,170.824022346369,165.223463687151,135.0530698978701,161.019553072626,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701
173.617318435754,176.424581005587,165.223463687151,162.416201117318,156.815642458101,166.620111731844,166.620111731844,173.617318435754,166.620111731844,176.424581005587,156.815642458101,151.201117318436,166.620111731844,162.416201117318,161.019553072626,155.405027932961,152.611731843575,151.201117318436,142.807262569832,151.201117318436,148.40782122905,148.40782122905,142.807262569832,138.282122905028,139.678770949721,138.282122905028,136.885474860335,131.298882681564,139.678770949721,135.488826815642,138.282122905028,138.282122905028,173.617318435754,176.424581005587,135.0530698978701,135.0530698978701,135.0530698978701,166.620111731844,166.620111731844,173.617318435754,135.0530698978701,176.424581005587,135.0530698978701,151.201117318436,166.620111731844,162.416201117318,161.019553072626,135.0530698978701,152.611731843575,135.0530698978701,142.807262569832,151.201117318436,148.40782122905,148.40782122905,135.0530698978701,138.282122905028,139.678770949721,135.0530698978701,135.0530698978701,131.298882681564,135.0530698978701,135.0530698978701,135.0530698978701,138.282122905028
121.508379888268,111.717877094972,107.527932960894,104.734636871508,120.111731843575,111.717877094972,107.527932960894,114.525139664804,120.111731843575,108.924581005587,120.111731843575,108.924581005587,120.111731843575,120.111731843575,111.717877094972,107.527932960894,111.717877094972,113.114525139665,113.114525139665,111.717877094972,108.924581005587,111.717877094972,111.717877094972,113.114525139665,103.337988826816,107.527932960894,103.337988826816,114.525139664804,205.851955307263,191.829608938547,166.620111731844,148.40782122905,121.508379888268,111.717877094972,135.0530698978701,104.734636871508,120.111731843575,111.717877094972,107.527932960894,114.525139664804,135.0530698978701,135.0530698978701,120.111731843575,108.924581005587,135.0530698978701,135.0530698978701,111.717877094972,107.527932960894,111.717877094972,135.0530698978701,113.114525139665,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,113.114525139665,103.337988826816,107.527932960894,135.0530698978701,135.0530698978701,205.851955307263,135.0530698978701,166.620111731844,148.40782122905
142.807262569832,151.201117318436,145.600558659218,149.804469273743,168.016759776536,165.223463687151,179.231843575419,182.025139664804,177.821229050279,175.027932960894,170.824022346369,159.608938547486,163.812849162011,162.416201117318,161.019553072626,162.416201117318,175.027932960894,165.223463687151,168.016759776536,159.608938547486,177.821229050279,176.424581005587,179.231843575419,173.617318435754,172.220670391061,182.025139664804,169.413407821229,166.620111731844,170.824022346369,166.620111731844,169.413407821229,168.016759776536,135.0530698978701,151.201117318436,135.0530698978701,149.804469273743,168.016759776536,135.0530698978701,135.0530698978701,182.025139664804,135.0530698978701,175.027932960894,170.824022346369,159.608938547486,163.812849162011,162.416201117318,161.019553072626,135.0530698978701,175.027932960894,165.223463687151,135.0530698978701,159.608938547486,177.821229050279,135.0530698978701,179.231843575419,135.0530698978701,172.220670391061,135.0530698978701,135.0530698978701,166.620111731844,170.824022346369,135.0530698978701,169.413407821229,135.0530698978701
158.212290502793,154.008379888268,155.405027932961,141.396648044693,138.282122905028,129.888268156425,135.488826815642,152.611731843575,141.396648044693,134.09217877095,128.491620111732,124.301675977654,144.203910614525,144.203910614525,149.804469273743,134.09217877095,128.491620111732,142.807262569832,135.488826815642,129.888268156425,136.885474860335,148.40782122905,135.488826815642,122.905027932961,120.111731843575,120.111731843575,122.905027932961,120.111731843575,121.508379888268,121.508379888268,118.715083798883,117.31843575419,158.212290502793,154.008379888268,135.0530698978701,141.396648044693,138.282122905028,135.0530698978701,135.488826815642,152.611731843575,141.396648044693,135.0530698978701,135.0530698978701,135.0530698978701,144.203910614525,144.203910614525,149.804469273743,134.09217877095,135.0530698978701,135.0530698978701,135.488826815642,135.0530698978701,136.885474860335,148.40782122905,135.0530698978701,122.905027932961,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,121.508379888268,121.508379888268,118.715083798883,117.31843575419
118.715083798883,114.525139664804,104.734636871508,103.337988826816,115.921787709497,110.321229050279,113.114525139665,101.941340782123,113.114525139665,108.924581005587,110.321229050279,106.131284916201,117.31843575419,114.525139664804,101.941340782123,104.734636871508,108.924581005587,106.131284916201,108.924581005587,106.131284916201,106.131284916201,106.131284916201,106.131284916201,107.527932960894,103.337988826816,104.734636871508,101.941340782123,111.717877094972,193.240223463687,182.025139664804,170.824022346369,145.600558659218,118.715083798883,114.525139664804,135.0530698978701,103.337988826816,115.921787709497,110.321229050279,135.0530698978701,135.0530698978701,135.0530698978701,108.924581005587,135.0530698978701,106.131284916201,117.31843575419,135.0530698978701,101.941340782123,135.0530698978701,108.924581005587,106.131284916201,108.924581005587,106.131284916201,106.131284916201,106.131284916201,135.0530698978701,135.0530698978701,103.337988826816,135.0530698978701,135.0530698978701,111.717877094972,135.0530698978701,182.025139664804,170.824022346369,135.0530698978701
147.011173184358,142.807262569832,149.804469273743,147.011173184358,152.611731843575,156.815642458101,149.804469273743,141.396648044693,141.396648044693,151.201117318436,138.282122905028,151.201117318436,156.815642458101,154.008379888268,166.620111731844,156.815642458101,159.608938547486,182.025139664804,162.416201117318,162.416201117318,184.832402234637,168.016759776536,152.611731843575,162.416201117318,170.824022346369,155.405027932961,154.008379888268,156.815642458101,163.812849162011,155.405027932961,155.405027932961,154.008379888268,147.011173184358,142.807262569832,149.804469273743,135.0530698978701,152.611731843575,135.0530698978701,149.804469273743,135.0530698978701,141.396648044693,135.0530698978701,135.0530698978701,151.201117318436,156.815642458101,135.0530698978701,166.620111731844,156.815642458101,135.0530698978701,135.0530698978701,162.416201117318,135.0530698978701,184.832402234637,168.016759776536,152.611731843575,162.416201117318,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,163.812849162011,155.405027932961,155.405027932961,154.008379888268
169.413407821229,172.220670391061,159.608938547486,158.212290502793,162.416201117318,177.821229050279,165.223463687151,163.812849162011,159.608938547486,159.608938547486,159.608938547486,166.620111731844,166.620111731844,154.008379888268,152.611731843575,148.40782122905,148.40782122905,145.600558659218,152.611731843575,152.611731843575,151.201117318436,138.282122905028,139.678770949721,138.282122905028,136.885474860335,135.488826815642,135.488826815642,135.488826815642,129.888268156425,141.396648044693,136.885474860335,120.111731843575,169.413407821229,135.0530698978701,159.608938547486,158.212290502793,135.0530698978701,135.0530698978701,165.223463687151,163.812849162011,159.608938547486,159.608938547486,135.0530698978701,135.0530698978701,135.0530698978701,154.008379888268,152.611731843575,135.0530698978701,148.40782122905,145.600558659218,135.0530698978701,152.611731843575,151.201117318436,135.0530698978701,139.678770949721,138.282122905028,135.0530698978701,135.0530698978701,135.488826815642,135.488826815642,135.0530698978701,135.0530698978701,136.885474860335,120.111731843575
107.527932960894,106.131284916201,101.941340782123,103.337988826816,120.111731843575,122.905027932961,120.111731843575,113.114525139665,114.525139664804,106.131284916201,111.717877094972,107.527932960894,115.921787709497,114.525139664804,104.734636871508,108.924581005587,108.924581005587,108.924581005587,106.131284916201,106.131284916201,108.924581005587,106.131284916201,111.717877094972,103.337988826816,108.924581005587,104.734636871508,104.734636871508,104.734636871508,170.824022346369,159.608938547486,169.413407821229,144.203910614525,135.0530698978701,135.0530698978701,101.941340782123,103.337988826816,135.0530698978701,122.905027932961,120.111731843575,113.114525139665,114.525139664804,106.131284916201,135.0530698978701,135.0530698978701,115.921787709497,114.525139664804,104.734636871508,135.0530698978701,108.924581005587,108.924581005587,135.0530698978701,106.131284916201,108.924581005587,106.131284916201,135.0530698978701,135.0530698978701,135.0530698978701,135.0530698978701,104.734636871508,135.0530698978701,170.824022346369,159.608938547486,169.413407821229,135.0530698978701
