127.659574468085,123.904881101377,117.647058823529,117.647058823529,107.634543178974,106.382978723404,100.125156445557,101.376720901126,96.3704630788486,98.8735919899875,96.3704630788486,95.1188986232791,86.3579474342929,93.8673341677096,88.8610763454318,85.1063829787234,86.3579474342929,85.1063829787234,85.1063829787234,82.6032540675845,81.351689612015,82.6032540675845,90.1126408010012,106.382978723404,103.879849812265,93.8673341677096,86.3579474342929,83.8548185231539,82.6032540675845,82.6032540675845,80.1001251564456,78.8485607008761,127.659574468085,123.904881101377,117.647058823529,121.87231109198996,107.634543178974,106.382978723404,100.125156445557,101.376720901126,96.3704630788486,121.87231109198996,96.3704630788486,95.1188986232791,121.87231109198996,93.8673341677096,88.8610763454318,121.87231109198996,121.87231109198996,121.87231109198996,85.1063829787234,82.6032540675845,121.87231109198996,82.6032540675845,121.87231109198996,106.382978723404,121.87231109198996,93.8673341677096,121.87231109198996,121.87231109198996,82.6032540675845,121.87231109198996,80.1001251564456,121.87231109198996
72.5907384230288,90.1126408010012,82.6032540675845,88.8610763454318,93.8673341677096,101.376720901126,98.8735919899875,102.628285356696,116.39549436796,111.389236545682,122.653316645807,128.911138923655,141.426783479349,128.911138923655,140.17521902378,148.936170212766,157.697121401752,146.433041301627,137.672090112641,125.156445556946,115.14392991239,111.389236545682,116.39549436796,100.125156445557,97.622027534418,93.8673341677096,97.622027534418,102.628285356696,98.8735919899875,105.131414267835,97.622027534418,92.6157697121402,72.5907384230288,121.87231109198996,82.6032540675845,121.87231109198996,93.8673341677096,121.87231109198996,121.87231109198996,102.628285356696,116.39549436796,121.87231109198996,122.653316645807,121.87231109198996,141.426783479349,128.911138923655,140.17521902378,121.87231109198996,157.697121401752,146.433041301627,121.87231109198996,125.156445556946,115.14392991239,111.389236545682,116.39549436796,100.125156445557,121.87231109198996,121.87231109198996,121.87231109198996,121.87231109198996,98.8735919899875,121.87231109198996,97.622027534418,92.6157697121402
97.622027534418,97.622027534418,96.3704630788486,103.879849812265,112.640801001252,108.886107634543,125.156445556946,133.917396745932,146.433041301627,167.709637046308,160.200250312891,162.70337922403,160.200250312891,158.948685857322,155.193992490613,155.193992490613,155.193992490613,156.445556946183,156.445556946183,157.697121401752,155.193992490613,162.70337922403,162.70337922403,150.187734668335,148.936170212766,151.439299123905,153.942428035044,143.929912390488,136.420525657071,138.92365456821,123.904881101377,120.150187734668,97.622027534418,121.87231109198996,96.3704630788486,103.879849812265,121.87231109198996,108.886107634543,121.87231109198996,121.87231109198996,146.433041301627,121.87231109198996,160.200250312891,121.87231109198996,160.200250312891,158.948685857322,121.87231109198996,155.193992490613,155.193992490613,121.87231109198996,156.445556946183,157.697121401752,155.193992490613,162.70337922403,162.70337922403,121.87231109198996,121.87231109198996,151.439299123905,121.87231109198996,143.929912390488,121.87231109198996,138.92365456821,123.904881101377,121.87231109198996
115.14392991239,116.39549436796,108.886107634543,107.634543178974,101.376720901126,97.622027534418,91.3642052565707,90.1126408010012,91.3642052565707,92.6157697121402,92.6157697121402,90.1126408010012,85.1063829787234,90.1126408010012,88.8610763454318,88.8610763454318,83.8548185231539,81.351689612015,87.6095118898623,87.6095118898623,90.1126408010012,83.8548185231539,97.622027534418,106.382978723404,102.628285356696,103.879849812265,101.376720901126,98.8735919899875,111.389236545682,100.125156445557,95.1188986232791,97.622027534418,115.14392991239,116.39549436796,108.886107634543,121.87231109198996,101.376720901126,121.87231109198996,91.3642052565707,121.87231109198996,121.87231109198996,121.87231109198996,92.6157697121402,121.87231109198996,85.1063829787234,121.87231109198996,88.8610763454318,88.8610763454318,83.8548185231539,81.351689612015,87.6095118898623,87.6095118898623,90.1126408010012,83.8548185231539,97.622027534418,121.87231109198996,121.87231109198996,121.87231109198996,101.376720901126,98.8735919899875,111.389236545682,121.87231109198996,121.87231109198996,121.87231109198996
103.879849812265,110.137672090113,112.640801001252,111.389236545682,116.39549436796,113.892365456821,101.376720901126,116.39549436796,131.414267834793,126.408010012516,121.401752190238,123.904881101377,126.408010012516,118.898623279099,117.647058823529,116.39549436796,122.653316645807,115.14392991239,118.898623279099,103.879849812265,111.389236545682,115.14392991239,115.14392991239,127.659574468085,111.389236545682,110.137672090113,106.382978723404,116.39549436796,112.640801001252,106.382978723404,106.382978723404,112.640801001252,103.879849812265,110.137672090113,112.640801001252,111.389236545682,121.87231109198996,113.892365456821,121.87231109198996,116.39549436796,131.414267834793,121.87231109198996,121.87231109198996,123.904881101377,121.87231109198996,121.87231109198996,117.647058823529,116.39549436796,122.653316645807,115.14392991239,121.87231109198996,121.87231109198996,121.87231109198996,115.14392991239,115.14392991239,127.659574468085,121.87231109198996,121.87231109198996,106.382978723404,116.39549436796,121.87231109198996,106.382978723404,106.382978723404,121.87231109198996
116.39549436796,120.150187734668,118.898623279099,123.904881101377,122.653316645807,127.659574468085,138.92365456821,141.426783479349,155.193992490613,161.451814768461,173.967459324155,175.219023779725,186.48310387985,192.740926157697,178.973717146433,167.709637046308,166.458072590738,176.470588235294,196.495619524405,185.23153942428,180.225281602002,183.979974968711,173.967459324155,172.715894868586,165.206508135169,156.445556946183,142.678347934919,137.672090112641,138.92365456821,132.665832290363,127.659574468085,121.401752190238,116.39549436796,120.150187734668,118.898623279099,123.904881101377,122.653316645807,127.659574468085,121.87231109198996,121.87231109198996,155.193992490613,121.87231109198996,173.967459324155,121.87231109198996,186.48310387985,121.87231109198996,121.87231109198996,167.709637046308,166.458072590738,121.87231109198996,121.87231109198996,185.23153942428,180.225281602002,183.979974968711,121.87231109198996,172.715894868586,165.206508135169,121.87231109198996,121.87231109198996,137.672090112641,121.87231109198996,132.665832290363,127.659574468085,121.87231109198996
111.389236545682,107.634543178974,100.125156445557,90.1126408010012,93.8673341677096,88.8610763454318,87.6095118898623,85.1063829787234,86.3579474342929,87.6095118898623,87.6095118898623,87.6095118898623,88.8610763454318,83.8548185231539,86.3579474342929,82.6032540675845,81.351689612015,80.1001251564456,87.6095118898623,86.3579474342929,82.6032540675845,83.8548185231539,87.6095118898623,92.6157697121402,90.1126408010012,92.6157697121402,85.1063829787234,88.8610763454318,90.1126408010012,98.8735919899875,101.376720901126,97.622027534418,111.389236545682,107.634543178974,121.87231109198996,121.87231109198996,121.87231109198996,121.87231109198996,121.87231109198996,85.1063829787234,86.3579474342929,87.6095118898623,87.6095118898623,121.87231109198996,88.8610763454318,83.8548185231539,86.3579474342929,82.6032540675845,81.351689612015,80.1001251564456,87.6095118898623,121.87231109198996,121.87231109198996,83.8548185231539,87.6095118898623,121.87231109198996,90.1126408010012,121.87231109198996,85.1063829787234,88.8610763454318,121.87231109198996,98.8735919899875,121.87231109198996,121.87231109198996
115.14392991239,123.904881101377,115.14392991239,110.137672090113,112.640801001252,112.640801001252,105.131414267835,116.39549436796,108.886107634543,108.886107634543,107.634543178974,113.892365456821,111.389236545682,106.382978723404,108.886107634543,106.382978723404,107.634543178974,117.647058823529,113.892365456821,101.376720901126,95.1188986232791,103.879849812265,106.382978723404,102.628285356696,97.622027534418,102.628285356696,116.39549436796,122.653316645807,116.39549436796,110.137672090113,101.376720901126,108.886107634543,115.14392991239,123.904881101377,121.87231109198996,110.137672090113,112.640801001252,112.640801001252,105.131414267835,116.39549436796,108.886107634543,121.87231109198996,107.634543178974,113.892365456821,111.389236545682,121.87231109198996,121.87231109198996,106.382978723404,107.634543178974,121.87231109198996,113.892365456821,101.376720901126,121.87231109198996,121.87231109198996,121.87231109198996,121.87231109198996,121.87231109198996,102.628285356696,116.39549436796,121.87231109198996,116.39549436796,121.87231109198996,121.87231109198996,108.886107634543
112.640801001252,117.647058823529,112.640801001252,118.898623279099,117.647058823529,120.150187734668,148.936170212766,153.942428035044,152.690863579474,152.690863579474,163.954943679599,183.979974968711,185.23153942428,182.728410513141,193.992490613267,191.489361702128,190.237797246558,188.986232790989,185.23153942428,182.728410513141,172.715894868586,176.470588235294,171.464330413016,167.709637046308,172.715894868586,162.70337922403,166.458072590738,161.451814768461,156.445556946183,155.193992490613,141.426783479349,127.659574468085,112.640801001252,121.87231109198996,121.87231109198996,118.898623279099,117.647058823529,121.87231109198996,148.936170212766,153.942428035044,152.690863579474,121.87231109198996,121.87231109198996,183.979974968711,185.23153942428,182.728410513141,121.87231109198996,191.489361702128,190.237797246558,188.986232790989,121.87231109198996,182.728410513141,121.87231109198996,121.87231109198996,171.464330413016,167.709637046308,172.715894868586,121.87231109198996,121.87231109198996,161.451814768461,156.445556946183,121.87231109198996,121.87231109198996,127.659574468085
121.401752190238,112.640801001252,105.131414267835,97.622027534418,92.6157697121402,98.8735919899875,93.8673341677096,91.3642052565707,90.1126408010012,91.3642052565707,92.6157697121402,90.1126408010012,90.1126408010012,92.6157697121402,88.8610763454318,87.6095118898623,88.8610763454318,85.1063829787234,87.6095118898623,88.8610763454318,96.3704630788486,93.8673341677096,98.8735919899875,93.8673341677096,103.879849812265,101.376720901126,102.628285356696,105.131414267835,96.3704630788486,96.3704630788486,103.879849812265,116.39549436796,121.401752190238,112.640801001252,121.87231109198996,97.622027534418,92.6157697121402,98.8735919899875,93.8673341677096,91.3642052565707,121.87231109198996,91.3642052565707,92.6157697121402,121.87231109198996,90.1126408010012,92.6157697121402,88.8610763454318,121.87231109198996,121.87231109198996,121.87231109198996,121.87231109198996,88.8610763454318,121.87231109198996,93.8673341677096,98.8735919899875,121.87231109198996,103.879849812265,121.87231109198996,102.628285356696,121.87231109198996,96.3704630788486,121.87231109198996,121.87231109198996,116.39549436796
