186.209386281588,197.039711191336,195.234657039711,186.209386281588,189.819494584838,189.819494584838,186.209386281588,186.209386281588,182.599277978339,184.404332129964,180.794223826715,182.599277978339,186.209386281588,186.209386281588,191.624548736462,186.209386281588,186.209386281588,184.404332129964,186.209386281588,184.404332129964,320.595667870036,302.490974729242,293.429602888087,266.281588447653,273.519855595668,268.086642599278,275.324909747292,313.339350180505,302.490974729242,289.819494584838,286.191335740072,266.281588447653,317.0850667023917,317.0850667023917,195.234657039711,186.209386281588,317.0850667023917,317.0850667023917,186.209386281588,317.0850667023917,317.0850667023917,184.404332129964,180.794223826715,182.599277978339,186.209386281588,317.0850667023917,191.624548736462,317.0850667023917,317.0850667023917,184.404332129964,186.209386281588,184.404332129964,320.595667870036,302.490974729242,317.0850667023917,266.281588447653,273.519855595668,317.0850667023917,317.0850667023917,313.339350180505,302.490974729242,289.819494584838,286.191335740072,317.0850667023917
311.534296028881,309.729241877256,309.729241877256,315.162454873646,311.534296028881,309.729241877256,309.729241877256,322.400722021661,324.205776173285,320.595667870036,335.072202166065,340.505415162455,345.938628158845,351.371841155235,344.13357400722,354.981949458484,356.805054151625,340.505415162455,351.371841155235,344.13357400722,349.548736462094,353.176895306859,367.653429602888,364.043321299639,365.848375451264,358.610108303249,367.653429602888,376.714801444043,380.342960288809,374.909747292419,360.415162454874,358.610108303249,311.534296028881,309.729241877256,317.0850667023917,315.162454873646,311.534296028881,309.729241877256,309.729241877256,317.0850667023917,317.0850667023917,320.595667870036,317.0850667023917,317.0850667023917,345.938628158845,317.0850667023917,344.13357400722,317.0850667023917,317.0850667023917,340.505415162455,351.371841155235,344.13357400722,349.548736462094,353.176895306859,367.653429602888,317.0850667023917,317.0850667023917,358.610108303249,367.653429602888,317.0850667023917,317.0850667023917,374.909747292419,360.415162454874,317.0850667023917
364.043321299639,362.238267148014,369.476534296029,382.148014440433,369.476534296029,369.476534296029,382.148014440433,380.342960288809,389.386281588448,396.624548736462,405.685920577617,382.148014440433,367.653429602888,369.476534296029,383.953068592058,373.086642599278,367.653429602888,356.805054151625,336.87725631769,344.13357400722,358.610108303249,344.13357400722,327.833935018051,316.967509025271,331.4440433213,324.205776173285,326.028880866426,304.296028880866,248.176895306859,206.083032490975,198.84476534296,186.209386281588,364.043321299639,362.238267148014,317.0850667023917,382.148014440433,369.476534296029,369.476534296029,382.148014440433,317.0850667023917,389.386281588448,317.0850667023917,405.685920577617,382.148014440433,367.653429602888,369.476534296029,383.953068592058,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,358.610108303249,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,324.205776173285,326.028880866426,304.296028880866,248.176895306859,206.083032490975,317.0850667023917,186.209386281588
184.404332129964,182.599277978339,184.404332129964,184.404332129964,184.404332129964,175.361010830325,175.361010830325,175.361010830325,169.945848375451,177.166064981949,171.750902527076,175.361010830325,177.166064981949,177.166064981949,175.361010830325,180.794223826715,173.5559566787,169.945848375451,173.5559566787,173.5559566787,216.913357400722,242.743682310469,269.891696750902,268.086642599278,249.981949458484,233.682310469314,239.115523465704,297.057761732852,306.101083032491,338.70036101083,313.339350180505,293.429602888087,184.404332129964,182.599277978339,317.0850667023917,317.0850667023917,184.404332129964,175.361010830325,175.361010830325,175.361010830325,169.945848375451,177.166064981949,317.0850667023917,317.0850667023917,177.166064981949,177.166064981949,175.361010830325,180.794223826715,317.0850667023917,169.945848375451,173.5559566787,173.5559566787,317.0850667023917,242.743682310469,269.891696750902,268.086642599278,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,306.101083032491,317.0850667023917,317.0850667023917,317.0850667023917
344.13357400722,316.967509025271,318.772563176895,326.028880866426,326.028880866426,316.967509025271,338.70036101083,360.415162454874,376.714801444043,383.953068592058,373.086642599278,365.848375451264,364.043321299639,365.848375451264,362.238267148014,362.238267148014,374.909747292419,374.909747292419,367.653429602888,354.981949458484,367.653429602888,364.043321299639,376.714801444043,371.281588447653,376.714801444043,402.057761732852,403.862815884477,396.624548736462,385.758122743682,387.581227436823,373.086642599278,365.848375451264,344.13357400722,317.0850667023917,317.0850667023917,317.0850667023917,326.028880866426,316.967509025271,338.70036101083,360.415162454874,376.714801444043,383.953068592058,317.0850667023917,317.0850667023917,364.043321299639,317.0850667023917,362.238267148014,362.238267148014,317.0850667023917,374.909747292419,367.653429602888,317.0850667023917,317.0850667023917,364.043321299639,376.714801444043,317.0850667023917,376.714801444043,402.057761732852,317.0850667023917,317.0850667023917,385.758122743682,387.581227436823,317.0850667023917,365.848375451264
373.086642599278,380.342960288809,374.909747292419,396.624548736462,398.447653429603,376.714801444043,391.191335740072,385.758122743682,387.581227436823,387.581227436823,389.386281588448,385.758122743682,382.148014440433,383.953068592058,387.581227436823,374.909747292419,374.909747292419,335.072202166065,327.833935018051,338.70036101083,349.548736462094,342.310469314079,327.833935018051,322.400722021661,333.26714801444,322.400722021661,318.772563176895,293.429602888087,240.920577617328,204.27797833935,193.429602888087,182.599277978339,317.0850667023917,380.342960288809,374.909747292419,396.624548736462,317.0850667023917,376.714801444043,317.0850667023917,385.758122743682,387.581227436823,387.581227436823,389.386281588448,385.758122743682,382.148014440433,383.953068592058,317.0850667023917,317.0850667023917,374.909747292419,317.0850667023917,317.0850667023917,317.0850667023917,349.548736462094,342.310469314079,327.833935018051,317.0850667023917,317.0850667023917,317.0850667023917,318.772563176895,293.429602888087,240.920577617328,317.0850667023917,317.0850667023917,182.599277978339
178.971119133574,186.209386281588,186.209386281588,182.599277978339,180.794223826715,177.166064981949,177.166064981949,180.794223826715,171.750902527076,178.971119133574,171.750902527076,173.5559566787,182.599277978339,180.794223826715,182.599277978339,180.794223826715,177.166064981949,177.166064981949,182.599277978339,180.794223826715,207.888086642599,260.848375451264,280.758122743682,260.848375451264,260.848375451264,302.490974729242,284.386281588448,293.429602888087,295.234657039711,293.429602888087,311.534296028881,297.057761732852,178.971119133574,186.209386281588,186.209386281588,182.599277978339,180.794223826715,177.166064981949,177.166064981949,317.0850667023917,171.750902527076,178.971119133574,171.750902527076,317.0850667023917,317.0850667023917,317.0850667023917,182.599277978339,317.0850667023917,317.0850667023917,317.0850667023917,182.599277978339,317.0850667023917,207.888086642599,260.848375451264,280.758122743682,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,293.429602888087,295.234657039711,293.429602888087,311.534296028881,317.0850667023917
329.638989169675,338.70036101083,344.13357400722,347.743682310469,358.610108303249,371.281588447653,387.581227436823,373.086642599278,385.758122743682,393.014440433213,394.819494584838,380.342960288809,345.938628158845,400.252707581227,389.386281588448,389.386281588448,389.386281588448,382.148014440433,403.862815884477,412.924187725632,409.296028880866,400.252707581227,407.490974729242,402.057761732852,393.014440433213,393.014440433213,405.685920577617,398.447653429603,421.967509025271,409.296028880866,403.862815884477,389.386281588448,329.638989169675,317.0850667023917,317.0850667023917,347.743682310469,358.610108303249,371.281588447653,387.581227436823,373.086642599278,385.758122743682,317.0850667023917,394.819494584838,380.342960288809,345.938628158845,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,412.924187725632,409.296028880866,317.0850667023917,407.490974729242,402.057761732852,393.014440433213,317.0850667023917,405.685920577617,317.0850667023917,317.0850667023917,409.296028880866,403.862815884477,389.386281588448
393.014440433213,389.386281588448,387.581227436823,445.505415162455,427.400722021661,411.119133574007,418.357400722022,409.296028880866,412.924187725632,416.552346570397,416.552346570397,407.490974729242,376.714801444043,373.086642599278,402.057761732852,382.148014440433,360.415162454874,344.13357400722,336.87725631769,353.176895306859,380.342960288809,367.653429602888,356.805054151625,345.938628158845,356.805054151625,356.805054151625,354.981949458484,349.548736462094,345.938628158845,289.819494584838,273.519855595668,231.87725631769,393.014440433213,389.386281588448,387.581227436823,317.0850667023917,317.0850667023917,411.119133574007,317.0850667023917,317.0850667023917,412.924187725632,416.552346570397,416.552346570397,407.490974729242,317.0850667023917,373.086642599278,402.057761732852,317.0850667023917,360.415162454874,344.13357400722,336.87725631769,353.176895306859,380.342960288809,367.653429602888,356.805054151625,317.0850667023917,317.0850667023917,356.805054151625,317.0850667023917,317.0850667023917,317.0850667023917,317.0850667023917,273.519855595668,317.0850667023917
197.039711191336,202.454873646209,202.454873646209,188.014440433213,191.624548736462,193.429602888087,188.014440433213,188.014440433213,186.209386281588,189.819494584838,184.404332129964,184.404332129964,191.624548736462,191.624548736462,195.234657039711,193.429602888087,186.209386281588,189.819494584838,188.014440433213,191.624548736462,257.220216606498,340.505415162455,311.534296028881,280.758122743682,289.819494584838,282.563176895307,278.953068592058,335.072202166065,336.87725631769,320.595667870036,326.028880866426,313.339350180505,197.039711191336,202.454873646209,317.0850667023917,188.014440433213,191.624548736462,193.429602888087,188.014440433213,188.014440433213,317.0850667023917,317.0850667023917,184.404332129964,184.404332129964,191.624548736462,191.624548736462,195.234657039711,317.0850667023917,317.0850667023917,189.819494584838,317.0850667023917,317.0850667023917,257.220216606498,340.505415162455,317.0850667023917,280.758122743682,317.0850667023917,282.563176895307,317.0850667023917,335.072202166065,317.0850667023917,317.0850667023917,326.028880866426,317.0850667023917
