108.494868871152,107.354618015964,116.488027366021,115.347776510832,115.347776510832,109.63511972634,110.775370581528,107.354618015964,107.354618015964,111.915621436716,110.775370581528,106.214367160775,107.354618015964,105.074116305587,110.775370581528,110.775370581528,108.494868871152,110.775370581528,109.63511972634,108.494868871152,139.304446978335,135.883694412771,132.462941847206,138.164196123147,134.743443557583,140.444697833523,138.164196123147,138.164196123147,134.743443557583,139.304446978335,137.023945267959,137.023945267959,190.1386340151084,107.354618015964,116.488027366021,115.347776510832,115.347776510832,109.63511972634,110.775370581528,107.354618015964,190.1386340151084,111.915621436716,190.1386340151084,106.214367160775,107.354618015964,190.1386340151084,110.775370581528,190.1386340151084,108.494868871152,190.1386340151084,109.63511972634,108.494868871152,139.304446978335,135.883694412771,190.1386340151084,138.164196123147,190.1386340151084,140.444697833523,190.1386340151084,138.164196123147,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084
140.444697833523,148.768529076397,146.476624857469,139.304446978335,138.164196123147,133.603192702395,134.743443557583,132.462941847206,133.603192702395,133.603192702395,140.444697833523,132.462941847206,135.883694412771,137.023945267959,134.743443557583,133.603192702395,127.890535917902,122.189281641961,133.603192702395,131.322690992018,123.329532497149,126.750285062714,125.610034207526,138.164196123147,135.883694412771,135.883694412771,132.462941847206,142.736602052452,129.042189281642,126.750285062714,134.743443557583,132.462941847206,190.1386340151084,148.768529076397,146.476624857469,139.304446978335,138.164196123147,190.1386340151084,134.743443557583,190.1386340151084,190.1386340151084,133.603192702395,140.444697833523,132.462941847206,135.883694412771,190.1386340151084,134.743443557583,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,123.329532497149,126.750285062714,125.610034207526,190.1386340151084,190.1386340151084,135.883694412771,132.462941847206,190.1386340151084,129.042189281642,126.750285062714,134.743443557583,132.462941847206
135.883694412771,127.890535917902,153.340935005701,142.736602052452,129.042189281642,135.883694412771,146.476624857469,145.336374002281,144.18472063854,144.18472063854,147.616875712657,146.476624857469,147.616875712657,142.736602052452,145.336374002281,146.476624857469,147.616875712657,148.768529076397,141.584948688712,145.336374002281,146.476624857469,142.736602052452,142.736602052452,141.584948688712,139.304446978335,133.603192702395,139.304446978335,142.736602052452,138.164196123147,139.304446978335,138.164196123147,138.164196123147,135.883694412771,190.1386340151084,153.340935005701,142.736602052452,129.042189281642,135.883694412771,190.1386340151084,190.1386340151084,144.18472063854,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,146.476624857469,147.616875712657,148.768529076397,141.584948688712,190.1386340151084,146.476624857469,190.1386340151084,142.736602052452,141.584948688712,139.304446978335,190.1386340151084,139.304446978335,142.736602052452,190.1386340151084,139.304446978335,138.164196123147,138.164196123147
103.933865450399,119.908779931585,119.908779931585,115.347776510832,111.915621436716,116.488027366021,115.347776510832,109.63511972634,113.055872291904,110.775370581528,116.488027366021,113.055872291904,108.494868871152,109.63511972634,114.207525655644,110.775370581528,115.347776510832,115.347776510832,114.207525655644,134.743443557583,171.641961231471,171.641961231471,169.350057012543,164.777651083238,162.48574686431,170.490307867731,173.922462941847,189.931584948689,208.232611174458,241.402508551881,216.237172177879,225.39338654504,103.933865450399,119.908779931585,119.908779931585,115.347776510832,111.915621436716,116.488027366021,115.347776510832,190.1386340151084,113.055872291904,190.1386340151084,116.488027366021,190.1386340151084,108.494868871152,109.63511972634,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,114.207525655644,190.1386340151084,171.641961231471,190.1386340151084,169.350057012543,164.777651083238,190.1386340151084,170.490307867731,173.922462941847,190.1386340151084,208.232611174458,190.1386340151084,190.1386340151084,225.39338654504
242.54275940707,260.843785632839,253.979475484607,224.2417331813,227.673888255416,220.809578107184,217.388825541619,218.529076396807,215.096921322691,226.533637400228,231.106043329532,223.101482326112,247.115165336374,255.119726339795,229.965792474344,250.54732041049,209.372862029647,252.839224629418,243.683010262258,240.262257696693,236.830102622577,219.669327251995,218.529076396807,231.106043329532,235.678449258837,228.825541619156,228.825541619156,244.834663625998,234.538198403649,233.397947548461,233.397947548461,225.39338654504,242.54275940707,190.1386340151084,253.979475484607,190.1386340151084,227.673888255416,220.809578107184,217.388825541619,218.529076396807,215.096921322691,190.1386340151084,231.106043329532,190.1386340151084,190.1386340151084,255.119726339795,190.1386340151084,250.54732041049,209.372862029647,252.839224629418,190.1386340151084,240.262257696693,190.1386340151084,190.1386340151084,190.1386340151084,231.106043329532,190.1386340151084,228.825541619156,190.1386340151084,244.834663625998,234.538198403649,233.397947548461,190.1386340151084,225.39338654504
226.533637400228,233.397947548461,239.110604332953,244.834663625998,232.246294184721,232.246294184721,236.830102622577,224.2417331813,223.101482326112,232.246294184721,242.54275940707,225.39338654504,243.683010262258,239.110604332953,235.678449258837,228.825541619156,236.830102622577,237.970353477765,225.39338654504,231.106043329532,237.970353477765,234.538198403649,225.39338654504,228.825541619156,215.096921322691,181.927023945268,152.189281641961,146.476624857469,146.476624857469,144.18472063854,132.462941847206,133.603192702395,190.1386340151084,233.397947548461,239.110604332953,244.834663625998,190.1386340151084,232.246294184721,236.830102622577,224.2417331813,190.1386340151084,232.246294184721,242.54275940707,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,236.830102622577,237.970353477765,190.1386340151084,231.106043329532,237.970353477765,234.538198403649,190.1386340151084,228.825541619156,215.096921322691,181.927023945268,152.189281641961,146.476624857469,190.1386340151084,190.1386340151084,190.1386340151084,133.603192702395
119.908779931585,113.055872291904,124.469783352338,126.750285062714,113.055872291904,107.354618015964,117.628278221209,119.908779931585,110.775370581528,111.915621436716,115.347776510832,110.775370581528,108.494868871152,113.055872291904,116.488027366021,109.63511972634,111.915621436716,114.207525655644,116.488027366021,119.908779931585,180.78677309008,180.78677309008,178.494868871152,183.078677309008,185.359179019384,189.931584948689,180.78677309008,208.232611174458,208.232611174458,215.096921322691,224.2417331813,208.232611174458,190.1386340151084,190.1386340151084,124.469783352338,126.750285062714,113.055872291904,190.1386340151084,190.1386340151084,119.908779931585,110.775370581528,111.915621436716,190.1386340151084,110.775370581528,190.1386340151084,113.055872291904,116.488027366021,109.63511972634,111.915621436716,190.1386340151084,116.488027366021,190.1386340151084,190.1386340151084,180.78677309008,190.1386340151084,183.078677309008,185.359179019384,190.1386340151084,180.78677309008,190.1386340151084,190.1386340151084,215.096921322691,224.2417331813,208.232611174458
209.372862029647,215.096921322691,245.974914481186,229.965792474344,225.39338654504,240.262257696693,227.673888255416,221.961231470924,218.529076396807,218.529076396807,220.809578107184,235.678449258837,225.39338654504,221.961231470924,210.524515393387,213.956670467503,200.228050171038,218.529076396807,215.096921322691,213.956670467503,212.805017103763,242.54275940707,234.538198403649,250.54732041049,243.683010262258,231.106043329532,223.101482326112,241.402508551881,240.262257696693,221.961231470924,221.961231470924,215.096921322691,209.372862029647,215.096921322691,245.974914481186,190.1386340151084,225.39338654504,240.262257696693,227.673888255416,190.1386340151084,218.529076396807,218.529076396807,190.1386340151084,235.678449258837,225.39338654504,221.961231470924,190.1386340151084,213.956670467503,190.1386340151084,190.1386340151084,215.096921322691,190.1386340151084,190.1386340151084,190.1386340151084,234.538198403649,250.54732041049,243.683010262258,231.106043329532,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,221.961231470924,215.096921322691
218.529076396807,236.830102622577,241.402508551881,236.830102622577,247.115165336374,244.834663625998,235.678449258837,231.106043329532,228.825541619156,233.397947548461,247.115165336374,235.678449258837,235.678449258837,237.970353477765,237.970353477765,244.834663625998,240.262257696693,240.262257696693,227.673888255416,233.397947548461,244.834663625998,234.538198403649,217.388825541619,229.965792474344,205.952109464082,173.922462941847,146.476624857469,142.736602052452,138.164196123147,138.164196123147,131.322690992018,134.743443557583,218.529076396807,236.830102622577,190.1386340151084,236.830102622577,190.1386340151084,244.834663625998,235.678449258837,190.1386340151084,228.825541619156,233.397947548461,190.1386340151084,190.1386340151084,235.678449258837,237.970353477765,237.970353477765,190.1386340151084,240.262257696693,240.262257696693,227.673888255416,233.397947548461,190.1386340151084,234.538198403649,190.1386340151084,190.1386340151084,190.1386340151084,173.922462941847,190.1386340151084,190.1386340151084,138.164196123147,138.164196123147,131.322690992018,190.1386340151084
110.775370581528,110.775370581528,114.207525655644,111.915621436716,107.354618015964,105.074116305587,108.494868871152,113.055872291904,107.354618015964,106.214367160775,113.055872291904,109.63511972634,106.214367160775,108.494868871152,110.775370581528,109.63511972634,110.775370581528,108.494868871152,110.775370581528,133.603192702395,172.782212086659,165.917901938426,173.922462941847,168.209806157355,165.917901938426,188.791334093501,179.646522234892,178.494868871152,207.09236031927,235.678449258837,243.683010262258,231.106043329532,110.775370581528,110.775370581528,114.207525655644,190.1386340151084,107.354618015964,105.074116305587,190.1386340151084,113.055872291904,190.1386340151084,106.214367160775,113.055872291904,109.63511972634,106.214367160775,108.494868871152,110.775370581528,190.1386340151084,110.775370581528,108.494868871152,110.775370581528,133.603192702395,172.782212086659,190.1386340151084,173.922462941847,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,190.1386340151084,235.678449258837,190.1386340151084,190.1386340151084
