32.1931589537223,31.6901408450704,32.1931589537223,30.1810865191147,30.1810865191147,31.1871227364185,32.1931589537223,32.6961770623742,32.6961770623742,30.6841046277666,31.1871227364185,32.1931589537223,22.635814889336,22.1327967806841,21.1267605633803,21.1267605633803,19.1146881287726,19.1146881287726,21.6297786720322,20.6237424547284,20.6237424547284,19.6177062374245,20.1207243460765,18.6116700201207,18.6116700201207,18.6116700201207,19.6177062374245,19.1146881287726,21.6297786720322,28.672032193159,42.2535211267606,49.7987927565392,37.97884966046278,31.6901408450704,32.1931589537223,37.97884966046278,37.97884966046278,37.97884966046278,32.1931589537223,32.6961770623742,37.97884966046278,30.6841046277666,31.1871227364185,32.1931589537223,22.635814889336,37.97884966046278,21.1267605633803,21.1267605633803,19.1146881287726,37.97884966046278,21.6297786720322,37.97884966046278,37.97884966046278,19.6177062374245,20.1207243460765,37.97884966046278,18.6116700201207,37.97884966046278,19.6177062374245,37.97884966046278,37.97884966046278,28.672032193159,42.2535211267606,49.7987927565392
55.8350100603622,60.3621730382294,62.374245472837,67.9074446680081,63.8832997987928,61.8712273641851,57.3440643863179,62.8772635814889,61.8712273641851,60.3621730382294,59.3561368209256,53.8229376257545,43.7625754527163,42.2535211267606,45.271629778672,42.7565392354125,42.2535211267606,42.7565392354125,33.7022132796781,25.6539235412475,25.1509054325956,24.1448692152918,24.1448692152918,23.1388329979879,24.1448692152918,23.1388329979879,23.6418511066398,25.1509054325956,24.6478873239437,26.6599597585513,23.1388329979879,23.6418511066398,55.8350100603622,37.97884966046278,37.97884966046278,67.9074446680081,63.8832997987928,37.97884966046278,57.3440643863179,62.8772635814889,37.97884966046278,37.97884966046278,59.3561368209256,53.8229376257545,43.7625754527163,37.97884966046278,45.271629778672,37.97884966046278,42.2535211267606,42.7565392354125,33.7022132796781,25.6539235412475,25.1509054325956,24.1448692152918,37.97884966046278,37.97884966046278,24.1448692152918,37.97884966046278,37.97884966046278,37.97884966046278,37.97884966046278,26.6599597585513,23.1388329979879,23.6418511066398
26.6599597585513,26.6599597585513,26.6599597585513,23.6418511066398,25.1509054325956,24.6478873239437,23.1388329979879,24.1448692152918,19.6177062374245,21.1267605633803,26.1569416498994,36.7203219315895,43.7625754527163,56.841046277666,60.3621730382294,63.8832997987928,65.8953722334004,67.9074446680081,70.9255533199195,70.4225352112676,72.4346076458752,67.9074446680081,82.4949698189135,70.9255533199195,51.307847082495,42.2535211267606,41.7505030181087,38.2293762575453,33.7022132796781,32.6961770623742,33.7022132796781,31.6901408450704,37.97884966046278,26.6599597585513,37.97884966046278,23.6418511066398,25.1509054325956,37.97884966046278,23.1388329979879,24.1448692152918,37.97884966046278,37.97884966046278,37.97884966046278,36.7203219315895,43.7625754527163,37.97884966046278,37.97884966046278,63.8832997987928,65.8953722334004,67.9074446680081,37.97884966046278,70.4225352112676,72.4346076458752,67.9074446680081,37.97884966046278,37.97884966046278,51.307847082495,42.2535211267606,41.7505030181087,38.2293762575453,33.7022132796781,32.6961770623742,37.97884966046278,37.97884966046278
29.1750503018109,28.169014084507,27.1629778672032,24.6478873239437,23.6418511066398,23.6418511066398,24.1448692152918,23.6418511066398,25.1509054325956,24.6478873239437,23.6418511066398,23.6418511066398,15.0905432595573,14.0845070422535,14.5875251509054,15.0905432595573,16.0965794768612,15.0905432595573,16.0965794768612,16.0965794768612,15.5935613682093,15.5935613682093,15.0905432595573,15.5935613682093,13.5814889336016,14.0845070422535,15.0905432595573,17.6056338028169,18.6116700201207,23.6418511066398,34.20523138833,51.307847082495,29.1750503018109,28.169014084507,27.1629778672032,24.6478873239437,37.97884966046278,37.97884966046278,37.97884966046278,23.6418511066398,25.1509054325956,24.6478873239437,37.97884966046278,23.6418511066398,37.97884966046278,14.0845070422535,14.5875251509054,37.97884966046278,16.0965794768612,37.97884966046278,16.0965794768612,16.0965794768612,15.5935613682093,15.5935613682093,37.97884966046278,15.5935613682093,13.5814889336016,14.0845070422535,37.97884966046278,17.6056338028169,37.97884966046278,37.97884966046278,37.97884966046278,37.97884966046278
57.3440643863179,59.8591549295775,65.8953722334004,70.9255533199195,69.9195171026157,68.9134808853119,68.9134808853119,64.3863179074447,58.8531187122736,59.8591549295775,59.8591549295775,62.374245472837,55.3319919517103,47.7867203219316,36.2173038229376,39.2354124748491,36.7203219315895,39.2354124748491,34.20523138833,34.7082494969819,29.1750503018109,23.1388329979879,25.1509054325956,24.6478873239437,21.6297786720322,24.1448692152918,25.6539235412475,26.1569416498994,27.6659959758551,26.6599597585513,28.672032193159,25.1509054325956,37.97884966046278,37.97884966046278,65.8953722334004,70.9255533199195,69.9195171026157,37.97884966046278,37.97884966046278,64.3863179074447,58.8531187122736,59.8591549295775,59.8591549295775,62.374245472837,55.3319919517103,47.7867203219316,36.2173038229376,39.2354124748491,36.7203219315895,37.97884966046278,37.97884966046278,34.7082494969819,29.1750503018109,37.97884966046278,37.97884966046278,37.97884966046278,37.97884966046278,24.1448692152918,25.6539235412475,26.1569416498994,37.97884966046278,37.97884966046278,37.97884966046278,25.1509054325956
23.6418511066398,27.1629778672032,27.6659959758551,25.1509054325956,24.1448692152918,29.1750503018109,26.1569416498994,30.1810865191147,36.2173038229376,36.7203219315895,44.7686116700201,43.7625754527163,49.2957746478873,59.8591549295775,64.3863179074447,68.41046277666,69.9195171026157,73.943661971831,73.4406438631791,74.9496981891348,73.4406438631791,72.9376257545272,72.9376257545272,74.4466800804829,64.8893360160966,50.3018108651912,45.7746478873239,41.2474849094567,43.7625754527163,42.7565392354125,35.2112676056338,33.1991951710262,37.97884966046278,37.97884966046278,27.6659959758551,25.1509054325956,24.1448692152918,29.1750503018109,37.97884966046278,30.1810865191147,37.97884966046278,37.97884966046278,44.7686116700201,37.97884966046278,49.2957746478873,59.8591549295775,37.97884966046278,37.97884966046278,69.9195171026157,37.97884966046278,73.4406438631791,74.9496981891348,73.4406438631791,37.97884966046278,37.97884966046278,37.97884966046278,64.8893360160966,50.3018108651912,45.7746478873239,41.2474849094567,43.7625754527163,42.7565392354125,37.97884966046278,33.1991951710262
31.6901408450704,31.6901408450704,30.6841046277666,29.1750503018109,29.6780684104628,27.6659959758551,25.1509054325956,25.6539235412475,28.169014084507,27.6659959758551,26.6599597585513,27.1629778672032,18.1086519114688,19.1146881287726,19.6177062374245,18.1086519114688,18.1086519114688,19.6177062374245,18.6116700201207,18.1086519114688,16.5995975855131,17.102615694165,18.6116700201207,17.102615694165,17.6056338028169,17.102615694165,15.5935613682093,17.6056338028169,28.169014084507,32.6961770623742,43.7625754527163,55.3319919517103,37.97884966046278,31.6901408450704,37.97884966046278,37.97884966046278,37.97884966046278,27.6659959758551,37.97884966046278,25.6539235412475,28.169014084507,27.6659959758551,37.97884966046278,27.1629778672032,18.1086519114688,37.97884966046278,19.6177062374245,37.97884966046278,18.1086519114688,37.97884966046278,37.97884966046278,37.97884966046278,16.5995975855131,17.102615694165,37.97884966046278,17.102615694165,17.6056338028169,17.102615694165,15.5935613682093,17.6056338028169,28.169014084507,32.6961770623742,37.97884966046278,55.3319919517103
54.8289738430583,57.3440643863179,62.374245472837,65.8953722334004,62.8772635814889,64.8893360160966,59.3561368209256,57.8470824949698,59.8591549295775,66.3983903420523,54.3259557344064,53.8229376257545,39.738430583501,31.6901408450704,33.1991951710262,33.7022132796781,32.6961770623742,31.1871227364185,30.1810865191147,26.6599597585513,27.1629778672032,23.6418511066398,21.1267605633803,22.1327967806841,24.1448692152918,21.6297786720322,21.1267605633803,20.6237424547284,21.6297786720322,21.6297786720322,21.1267605633803,22.1327967806841,54.8289738430583,37.97884966046278,37.97884966046278,65.8953722334004,62.8772635814889,64.8893360160966,37.97884966046278,57.8470824949698,59.8591549295775,37.97884966046278,37.97884966046278,53.8229376257545,39.738430583501,37.97884966046278,33.1991951710262,33.7022132796781,32.6961770623742,31.1871227364185,30.1810865191147,37.97884966046278,37.97884966046278,23.6418511066398,37.97884966046278,22.1327967806841,24.1448692152918,21.6297786720322,21.1267605633803,37.97884966046278,21.6297786720322,37.97884966046278,37.97884966046278,37.97884966046278
21.6297786720322,25.1509054325956,23.1388329979879,22.635814889336,25.6539235412475,29.1750503018109,19.6177062374245,21.6297786720322,24.6478873239437,28.169014084507,38.7323943661972,45.7746478873239,52.3138832997988,59.3561368209256,66.9014084507042,67.9074446680081,69.9195171026157,76.4587525150905,73.4406438631791,65.3923541247485,71.4285714285714,71.4285714285714,77.9678068410463,63.3802816901408,46.7806841046278,44.2655935613682,46.2776659959759,41.7505030181087,36.7203219315895,35.2112676056338,33.7022132796781,32.1931589537223,37.97884966046278,37.97884966046278,23.1388329979879,22.635814889336,25.6539235412475,29.1750503018109,19.6177062374245,21.6297786720322,24.6478873239437,28.169014084507,37.97884966046278,45.7746478873239,52.3138832997988,37.97884966046278,37.97884966046278,37.97884966046278,69.9195171026157,37.97884966046278,73.4406438631791,65.3923541247485,37.97884966046278,37.97884966046278,77.9678068410463,37.97884966046278,46.7806841046278,37.97884966046278,37.97884966046278,37.97884966046278,36.7203219315895,35.2112676056338,33.7022132796781,32.1931589537223
33.1991951710262,27.6659959758551,26.6599597585513,27.1629778672032,25.6539235412475,23.6418511066398,27.1629778672032,26.1569416498994,25.1509054325956,26.1569416498994,23.1388329979879,23.6418511066398,16.5995975855131,15.0905432595573,14.5875251509054,14.5875251509054,15.0905432595573,16.5995975855131,17.6056338028169,15.5935613682093,16.0965794768612,17.102615694165,16.0965794768612,14.0845070422535,15.0905432595573,16.5995975855131,16.5995975855131,16.0965794768612,23.1388329979879,30.6841046277666,43.2595573440644,53.3199195171026,33.1991951710262,27.6659959758551,37.97884966046278,37.97884966046278,25.6539235412475,23.6418511066398,27.1629778672032,37.97884966046278,25.1509054325956,37.97884966046278,37.97884966046278,37.97884966046278,37.97884966046278,15.0905432595573,37.97884966046278,14.5875251509054,15.0905432595573,37.97884966046278,37.97884966046278,15.5935613682093,37.97884966046278,17.102615694165,16.0965794768612,14.0845070422535,15.0905432595573,16.5995975855131,16.5995975855131,16.0965794768612,23.1388329979879,37.97884966046278,37.97884966046278,53.3199195171026
