154.450261780105,146.596858638743,133.507853403141,133.507853403141,136.125654450262,146.596858638743,136.125654450262,130.890052356021,120.418848167539,120.418848167539,115.183246073298,115.183246073298,94.2408376963351,99.4764397905759,99.4764397905759,94.2408376963351,91.6230366492147,81.151832460733,89.0052356020942,83.7696335078534,94.2408376963351,94.2408376963351,109.947643979058,99.4764397905759,123.03664921466,112.565445026178,117.801047120419,136.125654450262,136.125654450262,151.832460732984,146.596858638743,133.507853403141,161.2913121727749,161.2913121727749,161.2913121727749,133.507853403141,161.2913121727749,146.596858638743,136.125654450262,130.890052356021,161.2913121727749,120.418848167539,115.183246073298,115.183246073298,161.2913121727749,99.4764397905759,161.2913121727749,161.2913121727749,91.6230366492147,81.151832460733,161.2913121727749,83.7696335078534,161.2913121727749,94.2408376963351,109.947643979058,99.4764397905759,123.03664921466,161.2913121727749,161.2913121727749,136.125654450262,136.125654450262,151.832460732984,146.596858638743,161.2913121727749
162.303664921466,146.596858638743,159.685863874346,175.392670157068,162.303664921466,157.068062827225,149.214659685864,170.157068062827,183.246073298429,196.335078534031,225.130890052356,206.806282722513,212.041884816754,178.010471204188,183.246073298429,183.246073298429,172.774869109948,175.392670157068,162.303664921466,151.832460732984,133.507853403141,149.214659685864,149.214659685864,136.125654450262,136.125654450262,151.832460732984,172.774869109948,191.099476439791,178.010471204188,167.539267015707,164.921465968586,175.392670157068,161.2913121727749,146.596858638743,159.685863874346,175.392670157068,162.303664921466,157.068062827225,149.214659685864,161.2913121727749,161.2913121727749,196.335078534031,225.130890052356,161.2913121727749,212.041884816754,178.010471204188,183.246073298429,161.2913121727749,172.774869109948,161.2913121727749,162.303664921466,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,136.125654450262,136.125654450262,151.832460732984,161.2913121727749,191.099476439791,161.2913121727749,167.539267015707,164.921465968586,161.2913121727749
175.392670157068,180.628272251309,178.010471204188,209.424083769634,206.806282722513,214.659685863874,230.366492146597,230.366492146597,232.984293193717,227.748691099476,264.397905759162,277.486910994764,269.633507853403,277.486910994764,274.869109947644,272.251308900524,267.015706806283,240.837696335079,238.219895287958,217.277486910995,232.984293193717,230.366492146597,253.926701570681,243.455497382199,230.366492146597,246.073298429319,240.837696335079,219.895287958115,193.717277486911,180.628272251309,175.392670157068,162.303664921466,175.392670157068,161.2913121727749,178.010471204188,209.424083769634,206.806282722513,161.2913121727749,161.2913121727749,161.2913121727749,232.984293193717,161.2913121727749,264.397905759162,277.486910994764,161.2913121727749,161.2913121727749,274.869109947644,272.251308900524,267.015706806283,240.837696335079,161.2913121727749,161.2913121727749,232.984293193717,161.2913121727749,161.2913121727749,243.455497382199,161.2913121727749,246.073298429319,161.2913121727749,219.895287958115,193.717277486911,180.628272251309,175.392670157068,162.303664921466
167.539267015707,146.596858638743,130.890052356021,130.890052356021,130.890052356021,120.418848167539,120.418848167539,117.801047120419,115.183246073298,102.094240837696,102.094240837696,99.4764397905759,81.151832460733,75.9162303664921,73.2984293193717,75.9162303664921,75.9162303664921,78.5340314136126,73.2984293193717,75.9162303664921,83.7696335078534,89.0052356020942,94.2408376963351,96.8586387434555,115.183246073298,104.712041884817,109.947643979058,125.65445026178,130.890052356021,130.890052356021,120.418848167539,146.596858638743,167.539267015707,146.596858638743,130.890052356021,130.890052356021,130.890052356021,120.418848167539,120.418848167539,117.801047120419,115.183246073298,161.2913121727749,161.2913121727749,99.4764397905759,161.2913121727749,75.9162303664921,73.2984293193717,161.2913121727749,161.2913121727749,161.2913121727749,73.2984293193717,161.2913121727749,83.7696335078534,161.2913121727749,94.2408376963351,96.8586387434555,161.2913121727749,104.712041884817,161.2913121727749,125.65445026178,161.2913121727749,161.2913121727749,120.418848167539,161.2913121727749
141.361256544503,141.361256544503,178.010471204188,178.010471204188,162.303664921466,167.539267015707,172.774869109948,164.921465968586,170.157068062827,170.157068062827,172.774869109948,198.952879581152,183.246073298429,178.010471204188,183.246073298429,185.86387434555,204.188481675393,206.806282722513,188.48167539267,157.068062827225,154.450261780105,146.596858638743,136.125654450262,162.303664921466,172.774869109948,180.628272251309,193.717277486911,204.188481675393,201.570680628272,206.806282722513,185.86387434555,178.010471204188,141.361256544503,161.2913121727749,178.010471204188,178.010471204188,162.303664921466,161.2913121727749,161.2913121727749,164.921465968586,170.157068062827,170.157068062827,172.774869109948,198.952879581152,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,206.806282722513,188.48167539267,157.068062827225,154.450261780105,161.2913121727749,161.2913121727749,161.2913121727749,172.774869109948,161.2913121727749,193.717277486911,204.188481675393,201.570680628272,161.2913121727749,185.86387434555,178.010471204188
164.921465968586,178.010471204188,172.774869109948,175.392670157068,183.246073298429,238.219895287958,240.837696335079,256.544502617801,232.984293193717,248.69109947644,243.455497382199,267.015706806283,287.958115183246,259.162303664921,269.633507853403,261.780104712042,235.602094240838,232.984293193717,214.659685863874,219.895287958115,206.806282722513,214.659685863874,206.806282722513,206.806282722513,214.659685863874,219.895287958115,217.277486910995,193.717277486911,188.48167539267,183.246073298429,170.157068062827,183.246073298429,164.921465968586,178.010471204188,161.2913121727749,161.2913121727749,183.246073298429,238.219895287958,161.2913121727749,256.544502617801,161.2913121727749,161.2913121727749,243.455497382199,161.2913121727749,161.2913121727749,259.162303664921,269.633507853403,261.780104712042,235.602094240838,161.2913121727749,214.659685863874,219.895287958115,206.806282722513,214.659685863874,161.2913121727749,206.806282722513,161.2913121727749,219.895287958115,161.2913121727749,193.717277486911,161.2913121727749,183.246073298429,170.157068062827,161.2913121727749
167.539267015707,157.068062827225,151.832460732984,141.361256544503,138.743455497382,136.125654450262,136.125654450262,128.272251308901,123.03664921466,120.418848167539,115.183246073298,112.565445026178,96.8586387434555,86.3874345549738,86.3874345549738,89.0052356020942,86.3874345549738,81.151832460733,86.3874345549738,81.151832460733,81.151832460733,75.9162303664921,81.151832460733,73.2984293193717,102.094240837696,94.2408376963351,89.0052356020942,107.329842931937,125.65445026178,117.801047120419,112.565445026178,128.272251308901,167.539267015707,157.068062827225,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,136.125654450262,161.2913121727749,123.03664921466,120.418848167539,115.183246073298,112.565445026178,96.8586387434555,86.3874345549738,161.2913121727749,161.2913121727749,86.3874345549738,81.151832460733,86.3874345549738,81.151832460733,161.2913121727749,75.9162303664921,161.2913121727749,73.2984293193717,102.094240837696,94.2408376963351,89.0052356020942,161.2913121727749,161.2913121727749,117.801047120419,161.2913121727749,161.2913121727749
146.596858638743,138.743455497382,141.361256544503,159.685863874346,146.596858638743,162.303664921466,178.010471204188,185.86387434555,206.806282722513,214.659685863874,206.806282722513,219.895287958115,222.513089005236,222.513089005236,217.277486910995,206.806282722513,214.659685863874,240.837696335079,227.748691099476,246.073298429319,214.659685863874,185.86387434555,178.010471204188,172.774869109948,167.539267015707,175.392670157068,201.570680628272,209.424083769634,191.099476439791,209.424083769634,212.041884816754,219.895287958115,146.596858638743,161.2913121727749,141.361256544503,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,185.86387434555,161.2913121727749,214.659685863874,206.806282722513,219.895287958115,222.513089005236,222.513089005236,217.277486910995,206.806282722513,161.2913121727749,161.2913121727749,161.2913121727749,246.073298429319,214.659685863874,185.86387434555,178.010471204188,161.2913121727749,161.2913121727749,161.2913121727749,201.570680628272,209.424083769634,191.099476439791,161.2913121727749,212.041884816754,219.895287958115
214.659685863874,219.895287958115,214.659685863874,219.895287958115,230.366492146597,212.041884816754,232.984293193717,222.513089005236,230.366492146597,240.837696335079,240.837696335079,248.69109947644,248.69109947644,248.69109947644,261.780104712042,235.602094240838,256.544502617801,230.366492146597,232.984293193717,198.952879581152,206.806282722513,191.099476439791,193.717277486911,201.570680628272,198.952879581152,212.041884816754,201.570680628272,178.010471204188,164.921465968586,172.774869109948,180.628272251309,172.774869109948,214.659685863874,219.895287958115,214.659685863874,161.2913121727749,161.2913121727749,212.041884816754,232.984293193717,222.513089005236,161.2913121727749,240.837696335079,240.837696335079,161.2913121727749,248.69109947644,161.2913121727749,261.780104712042,235.602094240838,256.544502617801,230.366492146597,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,193.717277486911,201.570680628272,198.952879581152,161.2913121727749,161.2913121727749,161.2913121727749,164.921465968586,172.774869109948,161.2913121727749,172.774869109948
172.774869109948,164.921465968586,154.450261780105,141.361256544503,125.65445026178,128.272251308901,133.507853403141,138.743455497382,143.979057591623,128.272251308901,123.03664921466,120.418848167539,102.094240837696,109.947643979058,94.2408376963351,94.2408376963351,99.4764397905759,83.7696335078534,89.0052356020942,89.0052356020942,91.6230366492147,89.0052356020942,86.3874345549738,75.9162303664921,102.094240837696,99.4764397905759,96.8586387434555,104.712041884817,107.329842931937,120.418848167539,102.094240837696,107.329842931937,161.2913121727749,164.921465968586,154.450261780105,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,138.743455497382,143.979057591623,128.272251308901,123.03664921466,120.418848167539,161.2913121727749,109.947643979058,94.2408376963351,161.2913121727749,99.4764397905759,83.7696335078534,89.0052356020942,89.0052356020942,91.6230366492147,89.0052356020942,161.2913121727749,161.2913121727749,102.094240837696,161.2913121727749,161.2913121727749,161.2913121727749,107.329842931937,161.2913121727749,102.094240837696,107.329842931937
102.094240837696,107.329842931937,117.801047120419,125.65445026178,141.361256544503,141.361256544503,136.125654450262,136.125654450262,162.303664921466,180.628272251309,198.952879581152,219.895287958115,212.041884816754,225.130890052356,209.424083769634,196.335078534031,191.099476439791,191.099476439791,209.424083769634,193.717277486911,162.303664921466,172.774869109948,149.214659685864,138.743455497382,138.743455497382,133.507853403141,146.596858638743,143.979057591623,130.890052356021,125.65445026178,115.183246073298,112.565445026178,102.094240837696,107.329842931937,161.2913121727749,125.65445026178,161.2913121727749,161.2913121727749,136.125654450262,136.125654450262,162.303664921466,180.628272251309,161.2913121727749,219.895287958115,161.2913121727749,225.130890052356,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,193.717277486911,161.2913121727749,172.774869109948,149.214659685864,138.743455497382,138.743455497382,133.507853403141,146.596858638743,143.979057591623,161.2913121727749,161.2913121727749,115.183246073298,112.565445026178
125.65445026178,125.65445026178,112.565445026178,125.65445026178,123.03664921466,107.329842931937,115.183246073298,130.890052356021,157.068062827225,172.774869109948,175.392670157068,191.099476439791,196.335078534031,196.335078534031,204.188481675393,188.48167539267,193.717277486911,185.86387434555,188.48167539267,193.717277486911,214.659685863874,188.48167539267,193.717277486911,209.424083769634,212.041884816754,214.659685863874,198.952879581152,193.717277486911,170.157068062827,167.539267015707,162.303664921466,149.214659685864,125.65445026178,161.2913121727749,112.565445026178,161.2913121727749,123.03664921466,107.329842931937,115.183246073298,130.890052356021,157.068062827225,172.774869109948,175.392670157068,191.099476439791,196.335078534031,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,185.86387434555,161.2913121727749,161.2913121727749,214.659685863874,188.48167539267,161.2913121727749,209.424083769634,161.2913121727749,214.659685863874,161.2913121727749,161.2913121727749,170.157068062827,167.539267015707,162.303664921466,161.2913121727749
146.596858638743,138.743455497382,123.03664921466,123.03664921466,128.272251308901,117.801047120419,125.65445026178,104.712041884817,112.565445026178,107.329842931937,115.183246073298,112.565445026178,91.6230366492147,89.0052356020942,89.0052356020942,83.7696335078534,91.6230366492147,81.151832460733,86.3874345549738,78.5340314136126,81.151832460733,86.3874345549738,86.3874345549738,75.9162303664921,109.947643979058,96.8586387434555,104.712041884817,112.565445026178,136.125654450262,128.272251308901,138.743455497382,133.507853403141,161.2913121727749,138.743455497382,161.2913121727749,161.2913121727749,128.272251308901,117.801047120419,161.2913121727749,161.2913121727749,112.565445026178,107.329842931937,115.183246073298,112.565445026178,91.6230366492147,89.0052356020942,161.2913121727749,83.7696335078534,161.2913121727749,161.2913121727749,86.3874345549738,78.5340314136126,161.2913121727749,161.2913121727749,86.3874345549738,75.9162303664921,161.2913121727749,96.8586387434555,161.2913121727749,112.565445026178,161.2913121727749,128.272251308901,138.743455497382,133.507853403141
138.743455497382,123.03664921466,130.890052356021,146.596858638743,154.450261780105,143.979057591623,162.303664921466,164.921465968586,164.921465968586,164.921465968586,149.214659685864,164.921465968586,164.921465968586,167.539267015707,167.539267015707,167.539267015707,175.392670157068,175.392670157068,167.539267015707,157.068062827225,138.743455497382,136.125654450262,154.450261780105,146.596858638743,151.832460732984,159.685863874346,167.539267015707,149.214659685864,157.068062827225,157.068062827225,149.214659685864,157.068062827225,138.743455497382,123.03664921466,130.890052356021,146.596858638743,154.450261780105,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,164.921465968586,161.2913121727749,161.2913121727749,164.921465968586,167.539267015707,161.2913121727749,161.2913121727749,161.2913121727749,175.392670157068,167.539267015707,161.2913121727749,138.743455497382,136.125654450262,154.450261780105,161.2913121727749,151.832460732984,159.685863874346,167.539267015707,149.214659685864,161.2913121727749,157.068062827225,149.214659685864,161.2913121727749
157.068062827225,162.303664921466,157.068062827225,172.774869109948,191.099476439791,219.895287958115,212.041884816754,227.748691099476,240.837696335079,272.251308900524,264.397905759162,256.544502617801,261.780104712042,272.251308900524,272.251308900524,269.633507853403,253.926701570681,235.602094240838,235.602094240838,240.837696335079,232.984293193717,235.602094240838,230.366492146597,230.366492146597,243.455497382199,251.30890052356,230.366492146597,193.717277486911,185.86387434555,201.570680628272,180.628272251309,167.539267015707,161.2913121727749,162.303664921466,161.2913121727749,161.2913121727749,191.099476439791,161.2913121727749,161.2913121727749,227.748691099476,161.2913121727749,272.251308900524,264.397905759162,256.544502617801,261.780104712042,272.251308900524,161.2913121727749,269.633507853403,161.2913121727749,235.602094240838,161.2913121727749,240.837696335079,161.2913121727749,235.602094240838,230.366492146597,230.366492146597,161.2913121727749,161.2913121727749,161.2913121727749,193.717277486911,185.86387434555,201.570680628272,180.628272251309,167.539267015707
154.450261780105,149.214659685864,143.979057591623,130.890052356021,149.214659685864,130.890052356021,130.890052356021,123.03664921466,112.565445026178,115.183246073298,117.801047120419,112.565445026178,89.0052356020942,86.3874345549738,89.0052356020942,81.151832460733,83.7696335078534,81.151832460733,81.151832460733,78.5340314136126,81.151832460733,91.6230366492147,99.4764397905759,99.4764397905759,117.801047120419,117.801047120419,120.418848167539,120.418848167539,136.125654450262,143.979057591623,141.361256544503,138.743455497382,154.450261780105,149.214659685864,161.2913121727749,161.2913121727749,161.2913121727749,130.890052356021,130.890052356021,123.03664921466,161.2913121727749,115.183246073298,117.801047120419,112.565445026178,89.0052356020942,86.3874345549738,161.2913121727749,81.151832460733,83.7696335078534,81.151832460733,81.151832460733,161.2913121727749,161.2913121727749,161.2913121727749,99.4764397905759,161.2913121727749,161.2913121727749,161.2913121727749,120.418848167539,161.2913121727749,136.125654450262,161.2913121727749,141.361256544503,138.743455497382
154.450261780105,170.157068062827,154.450261780105,175.392670157068,172.774869109948,162.303664921466,159.685863874346,159.685863874346,159.685863874346,159.685863874346,154.450261780105,167.539267015707,162.303664921466,193.717277486911,214.659685863874,201.570680628272,219.895287958115,196.335078534031,167.539267015707,172.774869109948,170.157068062827,151.832460732984,128.272251308901,143.979057591623,162.303664921466,159.685863874346,167.539267015707,183.246073298429,164.921465968586,188.48167539267,162.303664921466,154.450261780105,161.2913121727749,161.2913121727749,154.450261780105,175.392670157068,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,159.685863874346,159.685863874346,161.2913121727749,167.539267015707,161.2913121727749,193.717277486911,214.659685863874,201.570680628272,219.895287958115,196.335078534031,161.2913121727749,172.774869109948,170.157068062827,161.2913121727749,161.2913121727749,161.2913121727749,162.303664921466,159.685863874346,167.539267015707,161.2913121727749,164.921465968586,188.48167539267,162.303664921466,154.450261780105
172.774869109948,154.450261780105,175.392670157068,175.392670157068,175.392670157068,185.86387434555,193.717277486911,219.895287958115,222.513089005236,222.513089005236,232.984293193717,264.397905759162,277.486910994764,280.104712041885,290.575916230366,280.104712041885,259.162303664921,253.926701570681,227.748691099476,240.837696335079,243.455497382199,227.748691099476,251.30890052356,264.397905759162,277.486910994764,253.926701570681,235.602094240838,230.366492146597,206.806282722513,198.952879581152,167.539267015707,162.303664921466,161.2913121727749,154.450261780105,175.392670157068,175.392670157068,161.2913121727749,161.2913121727749,193.717277486911,161.2913121727749,161.2913121727749,222.513089005236,161.2913121727749,161.2913121727749,277.486910994764,280.104712041885,161.2913121727749,280.104712041885,259.162303664921,253.926701570681,161.2913121727749,161.2913121727749,243.455497382199,227.748691099476,251.30890052356,264.397905759162,161.2913121727749,161.2913121727749,235.602094240838,161.2913121727749,206.806282722513,198.952879581152,167.539267015707,162.303664921466
133.507853403141,146.596858638743,128.272251308901,120.418848167539,117.801047120419,123.03664921466,120.418848167539,112.565445026178,112.565445026178,102.094240837696,107.329842931937,107.329842931937,83.7696335078534,81.151832460733,73.2984293193717,75.9162303664921,75.9162303664921,73.2984293193717,75.9162303664921,70.6806282722513,81.151832460733,81.151832460733,94.2408376963351,86.3874345549738,115.183246073298,102.094240837696,104.712041884817,115.183246073298,123.03664921466,133.507853403141,149.214659685864,154.450261780105,133.507853403141,161.2913121727749,128.272251308901,120.418848167539,117.801047120419,123.03664921466,120.418848167539,161.2913121727749,112.565445026178,102.094240837696,161.2913121727749,107.329842931937,83.7696335078534,161.2913121727749,73.2984293193717,75.9162303664921,161.2913121727749,161.2913121727749,161.2913121727749,70.6806282722513,81.151832460733,161.2913121727749,161.2913121727749,161.2913121727749,115.183246073298,102.094240837696,161.2913121727749,115.183246073298,123.03664921466,161.2913121727749,161.2913121727749,154.450261780105
164.921465968586,164.921465968586,159.685863874346,167.539267015707,164.921465968586,154.450261780105,159.685863874346,167.539267015707,149.214659685864,141.361256544503,154.450261780105,162.303664921466,175.392670157068,180.628272251309,178.010471204188,167.539267015707,180.628272251309,188.48167539267,167.539267015707,162.303664921466,141.361256544503,133.507853403141,117.801047120419,141.361256544503,154.450261780105,143.979057591623,170.157068062827,196.335078534031,185.86387434555,185.86387434555,204.188481675393,183.246073298429,164.921465968586,161.2913121727749,159.685863874346,161.2913121727749,161.2913121727749,154.450261780105,159.685863874346,161.2913121727749,161.2913121727749,141.361256544503,154.450261780105,161.2913121727749,161.2913121727749,180.628272251309,161.2913121727749,161.2913121727749,180.628272251309,188.48167539267,161.2913121727749,162.303664921466,161.2913121727749,133.507853403141,161.2913121727749,141.361256544503,154.450261780105,143.979057591623,170.157068062827,196.335078534031,185.86387434555,185.86387434555,161.2913121727749,183.246073298429
178.010471204188,183.246073298429,191.099476439791,193.717277486911,204.188481675393,217.277486910995,206.806282722513,212.041884816754,217.277486910995,238.219895287958,246.073298429319,259.162303664921,298.429319371728,321.989528795812,301.047120418848,267.015706806283,246.073298429319,238.219895287958,246.073298429319,222.513089005236,225.130890052356,232.984293193717,225.130890052356,232.984293193717,227.748691099476,214.659685863874,230.366492146597,198.952879581152,198.952879581152,196.335078534031,180.628272251309,167.539267015707,178.010471204188,183.246073298429,191.099476439791,193.717277486911,161.2913121727749,161.2913121727749,206.806282722513,212.041884816754,217.277486910995,238.219895287958,161.2913121727749,259.162303664921,298.429319371728,321.989528795812,301.047120418848,267.015706806283,161.2913121727749,238.219895287958,161.2913121727749,161.2913121727749,161.2913121727749,232.984293193717,161.2913121727749,161.2913121727749,161.2913121727749,161.2913121727749,230.366492146597,198.952879581152,161.2913121727749,196.335078534031,161.2913121727749,167.539267015707
157.068062827225,141.361256544503,133.507853403141,123.03664921466,120.418848167539,117.801047120419,123.03664921466,107.329842931937,109.947643979058,107.329842931937,96.8586387434555,104.712041884817,89.0052356020942,78.5340314136126,81.151832460733,81.151832460733,75.9162303664921,75.9162303664921,78.5340314136126,75.9162303664921,81.151832460733,81.151832460733,89.0052356020942,78.5340314136126,107.329842931937,102.094240837696,104.712041884817,123.03664921466,112.565445026178,125.65445026178,136.125654450262,154.450261780105,157.068062827225,141.361256544503,133.507853403141,123.03664921466,161.2913121727749,117.801047120419,123.03664921466,107.329842931937,161.2913121727749,107.329842931937,96.8586387434555,161.2913121727749,89.0052356020942,161.2913121727749,161.2913121727749,81.151832460733,161.2913121727749,75.9162303664921,78.5340314136126,75.9162303664921,161.2913121727749,81.151832460733,89.0052356020942,161.2913121727749,161.2913121727749,161.2913121727749,104.712041884817,161.2913121727749,112.565445026178,125.65445026178,161.2913121727749,161.2913121727749
