105.074116305587,109.63511972634,111.915621436716,111.915621436716,106.214367160775,110.775370581528,99.3614595210946,100.513112884835,110.775370581528,106.214367160775,99.3614595210946,113.055872291904,103.933865450399,101.653363740023,107.354618015964,103.933865450399,105.074116305587,99.3614595210946,109.63511972634,107.354618015964,132.462941847206,130.18244013683,126.750285062714,137.023945267959,172.782212086659,163.625997719498,168.209806157355,168.209806157355,203.660205245154,253.979475484607,237.970353477765,196.795895096921,194.822013968073,109.63511972634,111.915621436716,111.915621436716,106.214367160775,194.822013968073,99.3614595210946,194.822013968073,194.822013968073,106.214367160775,99.3614595210946,194.822013968073,103.933865450399,194.822013968073,194.822013968073,194.822013968073,194.822013968073,99.3614595210946,109.63511972634,107.354618015964,132.462941847206,130.18244013683,126.750285062714,137.023945267959,172.782212086659,163.625997719498,194.822013968073,168.209806157355,203.660205245154,194.822013968073,194.822013968073,194.822013968073
197.936145952109,235.678449258837,242.54275940707,213.956670467503,234.538198403649,213.956670467503,215.096921322691,231.106043329532,237.970353477765,227.673888255416,228.825541619156,235.678449258837,255.119726339795,232.246294184721,221.961231470924,231.106043329532,223.101482326112,228.825541619156,235.678449258837,229.965792474344,219.669327251995,221.961231470924,224.2417331813,232.246294184721,248.266818700114,235.678449258837,226.533637400228,223.101482326112,232.246294184721,231.106043329532,220.809578107184,241.402508551881,197.936145952109,194.822013968073,242.54275940707,194.822013968073,234.538198403649,194.822013968073,194.822013968073,231.106043329532,237.970353477765,194.822013968073,228.825541619156,235.678449258837,194.822013968073,232.246294184721,194.822013968073,231.106043329532,194.822013968073,228.825541619156,194.822013968073,229.965792474344,219.669327251995,194.822013968073,194.822013968073,194.822013968073,248.266818700114,235.678449258837,226.533637400228,223.101482326112,232.246294184721,231.106043329532,194.822013968073,241.402508551881
215.096921322691,219.669327251995,229.965792474344,227.673888255416,225.39338654504,221.961231470924,220.809578107184,216.237172177879,226.533637400228,258.551881413911,271.140250855188,229.965792474344,255.119726339795,271.140250855188,249.407069555302,242.54275940707,240.262257696693,236.830102622577,237.970353477765,237.970353477765,231.106043329532,232.246294184721,221.961231470924,231.106043329532,210.524515393387,191.083238312429,153.340935005701,144.18472063854,146.476624857469,145.336374002281,140.444697833523,129.042189281642,215.096921322691,219.669327251995,229.965792474344,227.673888255416,194.822013968073,221.961231470924,220.809578107184,194.822013968073,194.822013968073,194.822013968073,194.822013968073,194.822013968073,255.119726339795,194.822013968073,249.407069555302,242.54275940707,240.262257696693,236.830102622577,194.822013968073,194.822013968073,194.822013968073,232.246294184721,221.961231470924,231.106043329532,210.524515393387,191.083238312429,194.822013968073,144.18472063854,146.476624857469,194.822013968073,140.444697833523,194.822013968073
110.775370581528,109.63511972634,111.915621436716,115.347776510832,107.354618015964,108.494868871152,106.214367160775,100.513112884835,116.488027366021,106.214367160775,105.074116305587,111.915621436716,108.494868871152,100.513112884835,103.933865450399,108.494868871152,103.933865450399,105.074116305587,107.354618015964,114.207525655644,131.322690992018,130.18244013683,131.322690992018,144.18472063854,165.917901938426,168.209806157355,173.922462941847,217.388825541619,219.669327251995,233.397947548461,203.660205245154,205.952109464082,194.822013968073,109.63511972634,111.915621436716,115.347776510832,107.354618015964,108.494868871152,194.822013968073,194.822013968073,116.488027366021,106.214367160775,194.822013968073,111.915621436716,194.822013968073,100.513112884835,194.822013968073,108.494868871152,103.933865450399,105.074116305587,194.822013968073,114.207525655644,131.322690992018,130.18244013683,194.822013968073,144.18472063854,194.822013968073,194.822013968073,173.922462941847,217.388825541619,194.822013968073,233.397947548461,194.822013968073,194.822013968073
209.372862029647,216.237172177879,232.246294184721,219.669327251995,217.388825541619,219.669327251995,219.669327251995,219.669327251995,231.106043329532,231.106043329532,226.533637400228,233.397947548461,232.246294184721,242.54275940707,237.970353477765,257.411630558723,228.825541619156,228.825541619156,227.673888255416,213.956670467503,217.388825541619,218.529076396807,223.101482326112,220.809578107184,241.402508551881,235.678449258837,226.533637400228,229.965792474344,243.683010262258,229.965792474344,221.961231470924,221.961231470924,209.372862029647,194.822013968073,194.822013968073,194.822013968073,194.822013968073,194.822013968073,219.669327251995,194.822013968073,231.106043329532,231.106043329532,226.533637400228,194.822013968073,232.246294184721,242.54275940707,194.822013968073,257.411630558723,194.822013968073,228.825541619156,194.822013968073,213.956670467503,194.822013968073,218.529076396807,223.101482326112,220.809578107184,241.402508551881,235.678449258837,226.533637400228,194.822013968073,243.683010262258,229.965792474344,221.961231470924,194.822013968073
223.101482326112,220.809578107184,226.533637400228,226.533637400228,244.834663625998,219.669327251995,225.39338654504,220.809578107184,220.809578107184,221.961231470924,248.266818700114,241.402508551881,233.397947548461,232.246294184721,232.246294184721,248.266818700114,241.402508551881,248.266818700114,233.397947548461,231.106043329532,231.106043329532,226.533637400228,224.2417331813,229.965792474344,204.800456100342,187.651083238312,196.795895096921,183.078677309008,183.078677309008,180.78677309008,177.354618015963,173.922462941847,223.101482326112,220.809578107184,226.533637400228,194.822013968073,194.822013968073,219.669327251995,225.39338654504,220.809578107184,194.822013968073,194.822013968073,194.822013968073,241.402508551881,194.822013968073,232.246294184721,194.822013968073,248.266818700114,241.402508551881,248.266818700114,233.397947548461,194.822013968073,231.106043329532,226.533637400228,194.822013968073,194.822013968073,204.800456100342,194.822013968073,196.795895096921,194.822013968073,183.078677309008,180.78677309008,177.354618015963,194.822013968073
110.775370581528,102.793614595211,111.915621436716,108.494868871152,107.354618015964,99.3614595210946,102.793614595211,100.513112884835,103.933865450399,93.6602052451539,93.6602052451539,108.494868871152,97.0809578107184,93.6602052451539,106.214367160775,99.3614595210946,100.513112884835,102.793614595211,98.2212086659065,101.653363740023,129.042189281642,123.329532497149,130.18244013683,138.164196123147,168.209806157355,163.625997719498,160.205245153934,191.083238312429,234.538198403649,204.800456100342,228.825541619156,229.965792474344,110.775370581528,194.822013968073,111.915621436716,108.494868871152,107.354618015964,194.822013968073,194.822013968073,100.513112884835,194.822013968073,194.822013968073,194.822013968073,194.822013968073,97.0809578107184,194.822013968073,106.214367160775,99.3614595210946,194.822013968073,102.793614595211,194.822013968073,194.822013968073,129.042189281642,123.329532497149,130.18244013683,194.822013968073,168.209806157355,163.625997719498,160.205245153934,191.083238312429,234.538198403649,204.800456100342,194.822013968073,229.965792474344
215.096921322691,239.110604332953,232.246294184721,229.965792474344,226.533637400228,210.524515393387,234.538198403649,251.69897377423,224.2417331813,220.809578107184,227.673888255416,224.2417331813,223.101482326112,228.825541619156,239.110604332953,224.2417331813,221.961231470924,227.673888255416,231.106043329532,226.533637400228,217.388825541619,224.2417331813,220.809578107184,92.5199543899658,211.664766248575,219.669327251995,217.388825541619,229.965792474344,225.39338654504,226.533637400228,216.237172177879,217.388825541619,194.822013968073,239.110604332953,232.246294184721,229.965792474344,226.533637400228,210.524515393387,194.822013968073,251.69897377423,194.822013968073,220.809578107184,227.673888255416,224.2417331813,194.822013968073,194.822013968073,194.822013968073,194.822013968073,194.822013968073,227.673888255416,231.106043329532,226.533637400228,217.388825541619,224.2417331813,220.809578107184,92.5199543899658,194.822013968073,219.669327251995,217.388825541619,194.822013968073,194.822013968073,194.822013968073,194.822013968073,217.388825541619
221.961231470924,237.970353477765,265.416191562144,241.402508551881,227.673888255416,220.809578107184,227.673888255416,226.533637400228,236.830102622577,227.673888255416,241.402508551881,235.678449258837,234.538198403649,247.115165336374,232.246294184721,233.397947548461,235.678449258837,220.809578107184,224.2417331813,223.101482326112,231.106043329532,226.533637400228,215.096921322691,221.961231470924,204.800456100342,169.350057012543,140.444697833523,138.164196123147,138.164196123147,134.743443557583,124.469783352338,125.610034207526,194.822013968073,194.822013968073,265.416191562144,241.402508551881,194.822013968073,220.809578107184,194.822013968073,226.533637400228,194.822013968073,227.673888255416,241.402508551881,194.822013968073,234.538198403649,194.822013968073,194.822013968073,194.822013968073,235.678449258837,194.822013968073,224.2417331813,194.822013968073,231.106043329532,226.533637400228,215.096921322691,194.822013968073,194.822013968073,169.350057012543,140.444697833523,138.164196123147,138.164196123147,134.743443557583,124.469783352338,125.610034207526
102.793614595211,101.653363740023,110.775370581528,111.915621436716,109.63511972634,102.793614595211,109.63511972634,105.074116305587,109.63511972634,95.9407069555302,98.2212086659065,109.63511972634,95.9407069555302,93.6602052451539,107.354618015964,101.653363740023,101.653363740023,101.653363740023,98.2212086659065,124.469783352338,171.641961231471,165.917901938426,172.782212086659,231.106043329532,229.965792474344,197.936145952109,189.931584948689,187.651083238312,209.372862029647,221.961231470924,228.825541619156,201.368301026226,102.793614595211,101.653363740023,110.775370581528,111.915621436716,194.822013968073,194.822013968073,109.63511972634,105.074116305587,109.63511972634,194.822013968073,194.822013968073,109.63511972634,194.822013968073,194.822013968073,107.354618015964,101.653363740023,194.822013968073,101.653363740023,98.2212086659065,194.822013968073,194.822013968073,165.917901938426,172.782212086659,231.106043329532,229.965792474344,194.822013968073,189.931584948689,194.822013968073,209.372862029647,194.822013968073,194.822013968073,201.368301026226
