215.189873417722,194.936708860759,182.278481012658,164.556962025316,167.088607594937,164.556962025316,164.556962025316,172.151898734177,174.683544303797,169.620253164557,172.151898734177,162.025316455696,113.924050632911,108.860759493671,103.79746835443,113.924050632911,111.392405063291,108.860759493671,106.329113924051,113.924050632911,106.329113924051,98.7341772151899,154.430379746835,149.367088607595,149.367088607595,144.303797468354,146.835443037975,162.025316455696,169.620253164557,154.430379746835,167.088607594937,174.683544303797,199.82693829113924,194.936708860759,182.278481012658,164.556962025316,167.088607594937,164.556962025316,199.82693829113924,172.151898734177,174.683544303797,169.620253164557,172.151898734177,162.025316455696,199.82693829113924,108.860759493671,199.82693829113924,113.924050632911,199.82693829113924,199.82693829113924,199.82693829113924,113.924050632911,106.329113924051,199.82693829113924,199.82693829113924,149.367088607595,149.367088607595,144.303797468354,146.835443037975,199.82693829113924,199.82693829113924,154.430379746835,199.82693829113924,199.82693829113924
172.151898734177,139.240506329114,154.430379746835,177.215189873418,202.53164556962,194.936708860759,197.46835443038,215.189873417722,192.405063291139,205.063291139241,212.658227848101,194.936708860759,197.46835443038,177.215189873418,182.278481012658,197.46835443038,207.594936708861,194.936708860759,172.151898734177,184.810126582278,182.278481012658,184.810126582278,187.341772151899,182.278481012658,169.620253164557,177.215189873418,187.341772151899,177.215189873418,212.658227848101,230.379746835443,230.379746835443,248.101265822785,172.151898734177,199.82693829113924,154.430379746835,177.215189873418,199.82693829113924,194.936708860759,197.46835443038,215.189873417722,199.82693829113924,199.82693829113924,212.658227848101,199.82693829113924,199.82693829113924,199.82693829113924,182.278481012658,199.82693829113924,199.82693829113924,194.936708860759,172.151898734177,199.82693829113924,199.82693829113924,184.810126582278,187.341772151899,199.82693829113924,169.620253164557,199.82693829113924,187.341772151899,177.215189873418,212.658227848101,230.379746835443,230.379746835443,248.101265822785
237.974683544304,222.784810126582,205.063291139241,220.253164556962,210.126582278481,215.189873417722,222.784810126582,220.253164556962,227.848101265823,260.759493670886,265.822784810127,291.139240506329,291.139240506329,298.73417721519,321.518987341772,308.860759493671,286.075949367089,298.73417721519,318.987341772152,278.481012658228,260.759493670886,253.164556962025,258.227848101266,263.291139240506,273.417721518987,250.632911392405,258.227848101266,253.164556962025,255.696202531646,243.037974683544,232.911392405063,235.443037974684,199.82693829113924,222.784810126582,199.82693829113924,220.253164556962,199.82693829113924,199.82693829113924,222.784810126582,220.253164556962,227.848101265823,260.759493670886,199.82693829113924,291.139240506329,291.139240506329,298.73417721519,321.518987341772,308.860759493671,286.075949367089,298.73417721519,199.82693829113924,199.82693829113924,260.759493670886,199.82693829113924,258.227848101266,199.82693829113924,199.82693829113924,199.82693829113924,199.82693829113924,253.164556962025,199.82693829113924,243.037974683544,232.911392405063,235.443037974684
192.405063291139,200.0,194.936708860759,197.46835443038,189.873417721519,172.151898734177,179.746835443038,174.683544303797,179.746835443038,177.215189873418,177.215189873418,167.088607594937,116.455696202532,113.924050632911,113.924050632911,121.518987341772,111.392405063291,108.860759493671,113.924050632911,108.860759493671,108.860759493671,108.860759493671,151.898734177215,144.303797468354,149.367088607595,151.898734177215,146.835443037975,159.493670886076,167.088607594937,144.303797468354,154.430379746835,177.215189873418,192.405063291139,199.82693829113924,194.936708860759,197.46835443038,189.873417721519,199.82693829113924,179.746835443038,199.82693829113924,199.82693829113924,177.215189873418,177.215189873418,167.088607594937,199.82693829113924,113.924050632911,113.924050632911,121.518987341772,111.392405063291,199.82693829113924,199.82693829113924,108.860759493671,108.860759493671,108.860759493671,151.898734177215,199.82693829113924,149.367088607595,151.898734177215,199.82693829113924,199.82693829113924,167.088607594937,199.82693829113924,199.82693829113924,199.82693829113924
174.683544303797,156.962025316456,164.556962025316,189.873417721519,230.379746835443,189.873417721519,169.620253164557,192.405063291139,202.53164556962,197.46835443038,212.658227848101,230.379746835443,215.189873417722,205.063291139241,192.405063291139,179.746835443038,172.151898734177,177.215189873418,179.746835443038,182.278481012658,182.278481012658,192.405063291139,189.873417721519,187.341772151899,210.126582278481,215.189873417722,205.063291139241,212.658227848101,205.063291139241,220.253164556962,222.784810126582,240.506329113924,174.683544303797,199.82693829113924,199.82693829113924,189.873417721519,230.379746835443,199.82693829113924,169.620253164557,199.82693829113924,202.53164556962,197.46835443038,212.658227848101,199.82693829113924,199.82693829113924,205.063291139241,192.405063291139,199.82693829113924,172.151898734177,177.215189873418,179.746835443038,199.82693829113924,182.278481012658,199.82693829113924,189.873417721519,199.82693829113924,199.82693829113924,215.189873417722,199.82693829113924,212.658227848101,199.82693829113924,220.253164556962,222.784810126582,240.506329113924
240.506329113924,189.873417721519,184.810126582278,217.721518987342,217.721518987342,225.316455696203,220.253164556962,222.784810126582,248.101265822785,283.544303797468,275.949367088608,293.670886075949,281.012658227848,283.544303797468,301.26582278481,301.26582278481,293.670886075949,311.392405063291,306.329113924051,270.886075949367,275.949367088608,286.075949367089,288.607594936709,291.139240506329,286.075949367089,278.481012658228,283.544303797468,260.759493670886,255.696202531646,237.974683544304,222.784810126582,227.848101265823,240.506329113924,199.82693829113924,184.810126582278,199.82693829113924,217.721518987342,225.316455696203,199.82693829113924,222.784810126582,248.101265822785,283.544303797468,275.949367088608,293.670886075949,199.82693829113924,199.82693829113924,301.26582278481,199.82693829113924,199.82693829113924,311.392405063291,199.82693829113924,270.886075949367,199.82693829113924,286.075949367089,199.82693829113924,291.139240506329,286.075949367089,199.82693829113924,283.544303797468,260.759493670886,255.696202531646,199.82693829113924,199.82693829113924,227.848101265823
192.405063291139,182.278481012658,189.873417721519,192.405063291139,177.215189873418,177.215189873418,177.215189873418,169.620253164557,164.556962025316,164.556962025316,169.620253164557,169.620253164557,113.924050632911,116.455696202532,113.924050632911,113.924050632911,113.924050632911,111.392405063291,111.392405063291,103.79746835443,111.392405063291,106.329113924051,149.367088607595,156.962025316456,144.303797468354,144.303797468354,159.493670886076,164.556962025316,159.493670886076,146.835443037975,146.835443037975,154.430379746835,192.405063291139,182.278481012658,189.873417721519,192.405063291139,199.82693829113924,199.82693829113924,177.215189873418,169.620253164557,164.556962025316,164.556962025316,199.82693829113924,199.82693829113924,199.82693829113924,116.455696202532,113.924050632911,113.924050632911,113.924050632911,199.82693829113924,199.82693829113924,103.79746835443,111.392405063291,199.82693829113924,199.82693829113924,199.82693829113924,144.303797468354,199.82693829113924,159.493670886076,199.82693829113924,159.493670886076,199.82693829113924,146.835443037975,154.430379746835
149.367088607595,156.962025316456,174.683544303797,156.962025316456,207.594936708861,207.594936708861,230.379746835443,232.911392405063,230.379746835443,215.189873417722,240.506329113924,232.911392405063,220.253164556962,225.316455696203,225.316455696203,212.658227848101,220.253164556962,215.189873417722,194.936708860759,169.620253164557,169.620253164557,156.962025316456,164.556962025316,184.810126582278,197.46835443038,197.46835443038,207.594936708861,192.405063291139,220.253164556962,245.569620253165,220.253164556962,207.594936708861,199.82693829113924,199.82693829113924,174.683544303797,156.962025316456,199.82693829113924,207.594936708861,199.82693829113924,232.911392405063,199.82693829113924,215.189873417722,199.82693829113924,199.82693829113924,199.82693829113924,225.316455696203,225.316455696203,212.658227848101,199.82693829113924,215.189873417722,194.936708860759,169.620253164557,169.620253164557,156.962025316456,164.556962025316,199.82693829113924,197.46835443038,197.46835443038,207.594936708861,199.82693829113924,199.82693829113924,245.569620253165,220.253164556962,199.82693829113924
200.0,205.063291139241,197.46835443038,200.0,197.46835443038,159.493670886076,159.493670886076,167.088607594937,205.063291139241,263.291139240506,275.949367088608,298.73417721519,288.607594936709,296.20253164557,308.860759493671,324.050632911392,349.367088607595,324.050632911392,291.139240506329,270.886075949367,265.822784810127,268.354430379747,275.949367088608,268.354430379747,286.075949367089,263.291139240506,245.569620253165,245.569620253165,243.037974683544,263.291139240506,248.101265822785,258.227848101266,199.82693829113924,199.82693829113924,197.46835443038,200.0,197.46835443038,159.493670886076,199.82693829113924,167.088607594937,199.82693829113924,263.291139240506,275.949367088608,298.73417721519,199.82693829113924,199.82693829113924,308.860759493671,324.050632911392,349.367088607595,324.050632911392,199.82693829113924,199.82693829113924,265.822784810127,268.354430379747,275.949367088608,268.354430379747,199.82693829113924,199.82693829113924,245.569620253165,199.82693829113924,243.037974683544,199.82693829113924,248.101265822785,199.82693829113924
235.443037974684,230.379746835443,200.0,197.46835443038,197.46835443038,184.810126582278,182.278481012658,182.278481012658,179.746835443038,172.151898734177,172.151898734177,182.278481012658,129.113924050633,126.582278481013,129.113924050633,121.518987341772,124.050632911392,113.924050632911,126.582278481013,116.455696202532,111.392405063291,124.050632911392,162.025316455696,162.025316455696,159.493670886076,159.493670886076,154.430379746835,167.088607594937,169.620253164557,134.177215189873,156.962025316456,151.898734177215,235.443037974684,230.379746835443,200.0,199.82693829113924,199.82693829113924,199.82693829113924,199.82693829113924,182.278481012658,179.746835443038,199.82693829113924,199.82693829113924,182.278481012658,129.113924050633,126.582278481013,129.113924050633,121.518987341772,124.050632911392,113.924050632911,126.582278481013,199.82693829113924,111.392405063291,199.82693829113924,162.025316455696,199.82693829113924,199.82693829113924,199.82693829113924,154.430379746835,167.088607594937,169.620253164557,199.82693829113924,156.962025316456,199.82693829113924
