34.2771982116244,30.5514157973174,31.2965722801788,30.5514157973174,28.3159463487332,29.0611028315946,29.0611028315946,28.3159463487332,26.8256333830104,26.080476900149,27.5707898658718,26.8256333830104,26.8256333830104,26.8256333830104,24.5901639344262,25.3353204172876,25.3353204172876,26.8256333830104,25.3353204172876,27.5707898658718,28.3159463487332,30.5514157973174,30.5514157973174,26.080476900149,22.354694485842,26.080476900149,23.8450074515648,23.8450074515648,26.8256333830104,27.5707898658718,26.080476900149,27.5707898658718,34.2771982116244,30.5514157973174,31.2965722801788,30.5514157973174,28.3159463487332,36.27980625931444,29.0611028315946,28.3159463487332,26.8256333830104,36.27980625931444,27.5707898658718,26.8256333830104,26.8256333830104,36.27980625931444,36.27980625931444,36.27980625931444,36.27980625931444,36.27980625931444,25.3353204172876,27.5707898658718,36.27980625931444,36.27980625931444,30.5514157973174,26.080476900149,22.354694485842,26.080476900149,36.27980625931444,36.27980625931444,26.8256333830104,36.27980625931444,36.27980625931444,27.5707898658718
31.2965722801788,28.3159463487332,28.3159463487332,30.5514157973174,32.0417287630402,38.7481371087928,40.983606557377,45.4545454545455,44.709388971684,43.2190760059612,45.4545454545455,47.6900149031297,50.6706408345753,42.4739195230999,40.983606557377,44.709388971684,41.7287630402384,37.25782414307,33.532041728763,33.532041728763,33.532041728763,32.7868852459016,32.0417287630402,35.7675111773472,30.5514157973174,32.7868852459016,39.4932935916542,42.4739195230999,35.7675111773472,36.5126676602086,35.7675111773472,47.6900149031297,31.2965722801788,28.3159463487332,28.3159463487332,30.5514157973174,32.0417287630402,36.27980625931444,40.983606557377,45.4545454545455,44.709388971684,43.2190760059612,36.27980625931444,47.6900149031297,50.6706408345753,36.27980625931444,36.27980625931444,36.27980625931444,41.7287630402384,37.25782414307,36.27980625931444,36.27980625931444,36.27980625931444,36.27980625931444,32.0417287630402,36.27980625931444,36.27980625931444,32.7868852459016,36.27980625931444,42.4739195230999,35.7675111773472,36.5126676602086,36.27980625931444,47.6900149031297
46.9448584202683,44.709388971684,44.709388971684,42.4739195230999,40.2384500745156,39.4932935916542,39.4932935916542,36.5126676602086,33.532041728763,38.0029806259314,36.5126676602086,39.4932935916542,40.2384500745156,39.4932935916542,41.7287630402384,43.9642324888227,48.4351713859911,45.4545454545455,42.4739195230999,43.9642324888227,41.7287630402384,46.1997019374069,46.9448584202683,40.983606557377,42.4739195230999,44.709388971684,44.709388971684,43.2190760059612,43.9642324888227,46.1997019374069,42.4739195230999,38.7481371087928,46.9448584202683,36.27980625931444,44.709388971684,42.4739195230999,36.27980625931444,39.4932935916542,39.4932935916542,36.27980625931444,36.27980625931444,36.27980625931444,36.5126676602086,39.4932935916542,40.2384500745156,39.4932935916542,36.27980625931444,43.9642324888227,48.4351713859911,36.27980625931444,36.27980625931444,36.27980625931444,41.7287630402384,46.1997019374069,36.27980625931444,36.27980625931444,42.4739195230999,44.709388971684,36.27980625931444,36.27980625931444,43.9642324888227,46.1997019374069,42.4739195230999,38.7481371087928
38.0029806259314,33.532041728763,32.0417287630402,31.2965722801788,31.2965722801788,28.3159463487332,28.3159463487332,28.3159463487332,28.3159463487332,27.5707898658718,28.3159463487332,26.080476900149,26.8256333830104,26.8256333830104,25.3353204172876,25.3353204172876,23.8450074515648,25.3353204172876,27.5707898658718,26.080476900149,26.080476900149,26.8256333830104,26.080476900149,25.3353204172876,21.6095380029806,23.0998509687034,25.3353204172876,25.3353204172876,32.0417287630402,28.3159463487332,28.3159463487332,29.0611028315946,36.27980625931444,36.27980625931444,36.27980625931444,31.2965722801788,31.2965722801788,28.3159463487332,36.27980625931444,36.27980625931444,28.3159463487332,36.27980625931444,36.27980625931444,26.080476900149,26.8256333830104,26.8256333830104,25.3353204172876,25.3353204172876,36.27980625931444,36.27980625931444,27.5707898658718,26.080476900149,36.27980625931444,36.27980625931444,26.080476900149,25.3353204172876,21.6095380029806,36.27980625931444,25.3353204172876,25.3353204172876,36.27980625931444,28.3159463487332,28.3159463487332,29.0611028315946
30.5514157973174,30.5514157973174,31.2965722801788,34.2771982116244,32.0417287630402,37.25782414307,36.5126676602086,32.0417287630402,32.7868852459016,36.5126676602086,34.2771982116244,36.5126676602086,38.0029806259314,46.1997019374069,41.7287630402384,40.2384500745156,36.5126676602086,34.2771982116244,29.806259314456,29.0611028315946,31.2965722801788,32.7868852459016,29.0611028315946,36.5126676602086,30.5514157973174,29.806259314456,34.2771982116244,31.2965722801788,32.7868852459016,33.532041728763,37.25782414307,35.7675111773472,36.27980625931444,30.5514157973174,31.2965722801788,36.27980625931444,32.0417287630402,37.25782414307,36.27980625931444,36.27980625931444,36.27980625931444,36.5126676602086,34.2771982116244,36.5126676602086,38.0029806259314,46.1997019374069,41.7287630402384,36.27980625931444,36.27980625931444,36.27980625931444,29.806259314456,36.27980625931444,31.2965722801788,32.7868852459016,36.27980625931444,36.5126676602086,36.27980625931444,29.806259314456,36.27980625931444,31.2965722801788,36.27980625931444,33.532041728763,37.25782414307,35.7675111773472
40.2384500745156,35.0223546944858,32.0417287630402,37.25782414307,35.7675111773472,34.2771982116244,29.806259314456,32.7868852459016,38.0029806259314,39.4932935916542,31.2965722801788,28.3159463487332,36.5126676602086,39.4932935916542,36.5126676602086,41.7287630402384,39.4932935916542,39.4932935916542,33.532041728763,34.2771982116244,36.5126676602086,43.2190760059612,43.9642324888227,48.4351713859911,46.1997019374069,43.9642324888227,42.4739195230999,40.983606557377,45.4545454545455,43.2190760059612,40.2384500745156,38.7481371087928,36.27980625931444,36.27980625931444,36.27980625931444,37.25782414307,35.7675111773472,36.27980625931444,36.27980625931444,36.27980625931444,38.0029806259314,36.27980625931444,36.27980625931444,28.3159463487332,36.5126676602086,39.4932935916542,36.5126676602086,41.7287630402384,36.27980625931444,39.4932935916542,33.532041728763,34.2771982116244,36.27980625931444,43.2190760059612,43.9642324888227,36.27980625931444,36.27980625931444,36.27980625931444,42.4739195230999,40.983606557377,45.4545454545455,43.2190760059612,40.2384500745156,38.7481371087928
40.983606557377,38.7481371087928,33.532041728763,32.0417287630402,30.5514157973174,31.2965722801788,29.0611028315946,29.0611028315946,29.0611028315946,28.3159463487332,26.8256333830104,26.8256333830104,25.3353204172876,27.5707898658718,26.080476900149,27.5707898658718,26.8256333830104,28.3159463487332,28.3159463487332,27.5707898658718,26.8256333830104,26.8256333830104,27.5707898658718,27.5707898658718,22.354694485842,26.080476900149,26.8256333830104,24.5901639344262,25.3353204172876,25.3353204172876,27.5707898658718,26.080476900149,36.27980625931444,36.27980625931444,33.532041728763,32.0417287630402,30.5514157973174,36.27980625931444,29.0611028315946,36.27980625931444,29.0611028315946,28.3159463487332,26.8256333830104,26.8256333830104,36.27980625931444,27.5707898658718,26.080476900149,36.27980625931444,36.27980625931444,36.27980625931444,28.3159463487332,27.5707898658718,26.8256333830104,36.27980625931444,36.27980625931444,27.5707898658718,22.354694485842,26.080476900149,36.27980625931444,24.5901639344262,36.27980625931444,25.3353204172876,36.27980625931444,26.080476900149
26.8256333830104,36.5126676602086,32.0417287630402,29.806259314456,29.0611028315946,29.806259314456,28.3159463487332,30.5514157973174,32.7868852459016,35.7675111773472,34.2771982116244,38.0029806259314,37.25782414307,37.25782414307,39.4932935916542,40.983606557377,39.4932935916542,47.6900149031297,52.1609538002981,43.9642324888227,40.983606557377,38.0029806259314,35.0223546944858,38.0029806259314,35.0223546944858,35.0223546944858,40.2384500745156,42.4739195230999,41.7287630402384,38.7481371087928,40.983606557377,38.7481371087928,36.27980625931444,36.5126676602086,32.0417287630402,29.806259314456,36.27980625931444,36.27980625931444,36.27980625931444,30.5514157973174,36.27980625931444,36.27980625931444,36.27980625931444,36.27980625931444,37.25782414307,36.27980625931444,39.4932935916542,40.983606557377,39.4932935916542,36.27980625931444,52.1609538002981,43.9642324888227,40.983606557377,36.27980625931444,35.0223546944858,38.0029806259314,36.27980625931444,35.0223546944858,40.2384500745156,36.27980625931444,41.7287630402384,38.7481371087928,40.983606557377,38.7481371087928
40.2384500745156,40.2384500745156,41.7287630402384,38.7481371087928,35.0223546944858,33.532041728763,34.2771982116244,35.0223546944858,34.2771982116244,32.7868852459016,39.4932935916542,43.9642324888227,45.4545454545455,48.4351713859911,45.4545454545455,39.4932935916542,41.7287630402384,38.7481371087928,37.25782414307,37.25782414307,36.5126676602086,44.709388971684,43.9642324888227,42.4739195230999,42.4739195230999,47.6900149031297,43.2190760059612,44.709388971684,41.7287630402384,40.2384500745156,40.2384500745156,38.7481371087928,40.2384500745156,36.27980625931444,41.7287630402384,38.7481371087928,35.0223546944858,33.532041728763,36.27980625931444,35.0223546944858,34.2771982116244,36.27980625931444,36.27980625931444,43.9642324888227,36.27980625931444,36.27980625931444,36.27980625931444,39.4932935916542,41.7287630402384,36.27980625931444,37.25782414307,37.25782414307,36.5126676602086,44.709388971684,36.27980625931444,36.27980625931444,42.4739195230999,36.27980625931444,43.2190760059612,44.709388971684,41.7287630402384,40.2384500745156,36.27980625931444,36.27980625931444
35.0223546944858,35.0223546944858,35.0223546944858,32.7868852459016,32.0417287630402,32.0417287630402,32.7868852459016,32.7868852459016,30.5514157973174,30.5514157973174,30.5514157973174,28.3159463487332,28.3159463487332,28.3159463487332,28.3159463487332,28.3159463487332,28.3159463487332,27.5707898658718,29.806259314456,27.5707898658718,28.3159463487332,26.8256333830104,27.5707898658718,26.8256333830104,20.8643815201192,21.6095380029806,26.080476900149,24.5901639344262,24.5901639344262,22.354694485842,25.3353204172876,28.3159463487332,36.27980625931444,36.27980625931444,35.0223546944858,32.7868852459016,32.0417287630402,36.27980625931444,36.27980625931444,32.7868852459016,36.27980625931444,30.5514157973174,30.5514157973174,36.27980625931444,36.27980625931444,28.3159463487332,36.27980625931444,28.3159463487332,28.3159463487332,27.5707898658718,36.27980625931444,27.5707898658718,28.3159463487332,26.8256333830104,36.27980625931444,36.27980625931444,20.8643815201192,21.6095380029806,26.080476900149,36.27980625931444,36.27980625931444,22.354694485842,25.3353204172876,28.3159463487332
