39.4932935916542,38.0029806259314,35.0223546944858,32.0417287630402,30.5514157973174,29.806259314456,29.0611028315946,31.2965722801788,29.0611028315946,29.806259314456,29.806259314456,29.806259314456,29.806259314456,31.2965722801788,28.3159463487332,28.3159463487332,27.5707898658718,27.5707898658718,29.806259314456,26.8256333830104,27.5707898658718,27.5707898658718,26.8256333830104,27.5707898658718,29.0611028315946,30.5514157973174,26.080476900149,24.5901639344262,24.5901639344262,26.080476900149,27.5707898658718,29.806259314456,39.4932935916542,36.14809402943366,35.0223546944858,32.0417287630402,30.5514157973174,29.806259314456,29.0611028315946,31.2965722801788,29.0611028315946,36.14809402943366,29.806259314456,36.14809402943366,36.14809402943366,31.2965722801788,36.14809402943366,28.3159463487332,27.5707898658718,27.5707898658718,36.14809402943366,26.8256333830104,36.14809402943366,27.5707898658718,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,24.5901639344262,24.5901639344262,26.080476900149,27.5707898658718,36.14809402943366
30.5514157973174,34.2771982116244,39.4932935916542,40.2384500745156,38.7481371087928,38.0029806259314,37.25782414307,34.2771982116244,37.25782414307,38.0029806259314,38.0029806259314,39.4932935916542,43.2190760059612,46.1997019374069,48.4351713859911,42.4739195230999,43.9642324888227,40.2384500745156,37.25782414307,35.7675111773472,32.0417287630402,38.0029806259314,35.7675111773472,38.0029806259314,35.7675111773472,31.2965722801788,32.7868852459016,31.2965722801788,26.8256333830104,30.5514157973174,35.0223546944858,32.0417287630402,30.5514157973174,34.2771982116244,39.4932935916542,36.14809402943366,38.7481371087928,36.14809402943366,37.25782414307,36.14809402943366,37.25782414307,38.0029806259314,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,42.4739195230999,43.9642324888227,36.14809402943366,36.14809402943366,36.14809402943366,32.0417287630402,38.0029806259314,35.7675111773472,38.0029806259314,35.7675111773472,31.2965722801788,32.7868852459016,36.14809402943366,26.8256333830104,36.14809402943366,35.0223546944858,32.0417287630402
32.7868852459016,31.2965722801788,27.5707898658718,27.5707898658718,26.080476900149,29.0611028315946,26.080476900149,26.8256333830104,30.5514157973174,32.0417287630402,35.7675111773472,32.0417287630402,31.2965722801788,35.0223546944858,33.532041728763,32.7868852459016,34.2771982116244,34.2771982116244,39.4932935916542,43.2190760059612,43.9642324888227,47.6900149031297,43.9642324888227,45.4545454545455,43.9642324888227,43.9642324888227,44.709388971684,39.4932935916542,40.983606557377,39.4932935916542,38.7481371087928,40.2384500745156,32.7868852459016,36.14809402943366,27.5707898658718,27.5707898658718,26.080476900149,29.0611028315946,26.080476900149,36.14809402943366,30.5514157973174,36.14809402943366,35.7675111773472,32.0417287630402,31.2965722801788,35.0223546944858,36.14809402943366,36.14809402943366,34.2771982116244,34.2771982116244,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,43.9642324888227,36.14809402943366,44.709388971684,39.4932935916542,40.983606557377,36.14809402943366,38.7481371087928,40.2384500745156
38.7481371087928,38.0029806259314,35.7675111773472,31.2965722801788,32.7868852459016,34.2771982116244,32.0417287630402,30.5514157973174,31.2965722801788,31.2965722801788,30.5514157973174,29.806259314456,31.2965722801788,32.0417287630402,29.0611028315946,28.3159463487332,30.5514157973174,29.806259314456,29.806259314456,30.5514157973174,30.5514157973174,32.7868852459016,32.0417287630402,29.0611028315946,31.2965722801788,32.0417287630402,27.5707898658718,26.080476900149,26.8256333830104,28.3159463487332,29.806259314456,27.5707898658718,38.7481371087928,38.0029806259314,36.14809402943366,31.2965722801788,32.7868852459016,34.2771982116244,32.0417287630402,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,31.2965722801788,32.0417287630402,29.0611028315946,28.3159463487332,36.14809402943366,29.806259314456,29.806259314456,30.5514157973174,36.14809402943366,36.14809402943366,32.0417287630402,36.14809402943366,31.2965722801788,32.0417287630402,36.14809402943366,26.080476900149,26.8256333830104,36.14809402943366,29.806259314456,36.14809402943366
39.4932935916542,36.5126676602086,40.2384500745156,45.4545454545455,47.6900149031297,40.983606557377,45.4545454545455,49.9254843517139,54.3964232488823,53.6512667660209,48.4351713859911,46.9448584202683,51.4157973174367,43.9642324888227,44.709388971684,46.9448584202683,38.7481371087928,41.7287630402384,36.5126676602086,31.2965722801788,32.0417287630402,32.0417287630402,34.2771982116244,31.2965722801788,39.4932935916542,40.2384500745156,44.709388971684,42.4739195230999,43.9642324888227,45.4545454545455,44.709388971684,38.7481371087928,36.14809402943366,36.14809402943366,36.14809402943366,45.4545454545455,47.6900149031297,40.983606557377,36.14809402943366,49.9254843517139,36.14809402943366,53.6512667660209,48.4351713859911,36.14809402943366,51.4157973174367,43.9642324888227,44.709388971684,46.9448584202683,36.14809402943366,41.7287630402384,36.14809402943366,31.2965722801788,32.0417287630402,36.14809402943366,34.2771982116244,31.2965722801788,39.4932935916542,36.14809402943366,44.709388971684,36.14809402943366,43.9642324888227,45.4545454545455,36.14809402943366,36.14809402943366
38.7481371087928,38.7481371087928,38.0029806259314,41.7287630402384,42.4739195230999,41.7287630402384,43.9642324888227,47.6900149031297,52.1609538002981,46.1997019374069,43.2190760059612,46.1997019374069,49.1803278688525,53.6512667660209,59.6125186289121,61.8479880774963,53.6512667660209,48.4351713859911,49.1803278688525,50.6706408345753,46.1997019374069,46.9448584202683,46.1997019374069,43.9642324888227,40.2384500745156,41.7287630402384,43.2190760059612,40.983606557377,42.4739195230999,38.7481371087928,40.983606557377,37.25782414307,38.7481371087928,36.14809402943366,38.0029806259314,41.7287630402384,36.14809402943366,41.7287630402384,36.14809402943366,47.6900149031297,36.14809402943366,46.1997019374069,43.2190760059612,46.1997019374069,36.14809402943366,36.14809402943366,59.6125186289121,61.8479880774963,53.6512667660209,36.14809402943366,49.1803278688525,50.6706408345753,46.1997019374069,36.14809402943366,46.1997019374069,36.14809402943366,40.2384500745156,36.14809402943366,36.14809402943366,36.14809402943366,42.4739195230999,38.7481371087928,40.983606557377,36.14809402943366
38.0029806259314,35.7675111773472,35.0223546944858,35.0223546944858,32.7868852459016,30.5514157973174,31.2965722801788,29.806259314456,30.5514157973174,29.806259314456,30.5514157973174,29.806259314456,29.806259314456,28.3159463487332,28.3159463487332,29.806259314456,31.2965722801788,30.5514157973174,28.3159463487332,28.3159463487332,29.0611028315946,29.0611028315946,28.3159463487332,28.3159463487332,28.3159463487332,34.2771982116244,29.0611028315946,26.080476900149,34.2771982116244,33.532041728763,33.532041728763,26.8256333830104,36.14809402943366,36.14809402943366,36.14809402943366,35.0223546944858,32.7868852459016,36.14809402943366,36.14809402943366,29.806259314456,30.5514157973174,29.806259314456,30.5514157973174,29.806259314456,29.806259314456,36.14809402943366,36.14809402943366,29.806259314456,36.14809402943366,30.5514157973174,28.3159463487332,36.14809402943366,29.0611028315946,36.14809402943366,28.3159463487332,28.3159463487332,28.3159463487332,36.14809402943366,29.0611028315946,36.14809402943366,34.2771982116244,33.532041728763,33.532041728763,36.14809402943366
34.2771982116244,28.3159463487332,34.2771982116244,33.532041728763,39.4932935916542,43.9642324888227,46.1997019374069,45.4545454545455,44.709388971684,43.2190760059612,37.25782414307,40.2384500745156,47.6900149031297,53.6512667660209,55.8867362146051,48.4351713859911,49.1803278688525,46.9448584202683,39.4932935916542,35.0223546944858,35.0223546944858,34.2771982116244,35.0223546944858,33.532041728763,38.7481371087928,42.4739195230999,40.983606557377,38.7481371087928,38.7481371087928,39.4932935916542,35.0223546944858,38.0029806259314,34.2771982116244,36.14809402943366,34.2771982116244,33.532041728763,36.14809402943366,43.9642324888227,46.1997019374069,36.14809402943366,36.14809402943366,43.2190760059612,37.25782414307,40.2384500745156,47.6900149031297,53.6512667660209,55.8867362146051,48.4351713859911,49.1803278688525,36.14809402943366,39.4932935916542,36.14809402943366,35.0223546944858,36.14809402943366,36.14809402943366,33.532041728763,36.14809402943366,42.4739195230999,36.14809402943366,36.14809402943366,38.7481371087928,39.4932935916542,36.14809402943366,36.14809402943366
47.6900149031297,41.7287630402384,41.7287630402384,48.4351713859911,52.9061102831595,34.2771982116244,38.0029806259314,36.5126676602086,40.2384500745156,41.7287630402384,41.7287630402384,44.709388971684,50.6706408345753,61.1028315946349,61.1028315946349,55.1415797317437,58.8673621460507,49.9254843517139,47.6900149031297,46.1997019374069,43.2190760059612,46.9448584202683,43.9642324888227,43.2190760059612,46.1997019374069,47.6900149031297,45.4545454545455,43.9642324888227,43.9642324888227,38.7481371087928,38.7481371087928,38.0029806259314,47.6900149031297,41.7287630402384,41.7287630402384,36.14809402943366,52.9061102831595,36.14809402943366,38.0029806259314,36.5126676602086,36.14809402943366,41.7287630402384,36.14809402943366,36.14809402943366,50.6706408345753,61.1028315946349,36.14809402943366,55.1415797317437,36.14809402943366,36.14809402943366,47.6900149031297,46.1997019374069,36.14809402943366,36.14809402943366,43.9642324888227,36.14809402943366,46.1997019374069,47.6900149031297,36.14809402943366,43.9642324888227,43.9642324888227,38.7481371087928,36.14809402943366,38.0029806259314
38.7481371087928,35.7675111773472,35.0223546944858,34.2771982116244,32.0417287630402,31.2965722801788,30.5514157973174,29.806259314456,28.3159463487332,29.806259314456,29.0611028315946,29.806259314456,29.806259314456,28.3159463487332,29.0611028315946,30.5514157973174,29.0611028315946,28.3159463487332,28.3159463487332,29.0611028315946,29.806259314456,28.3159463487332,29.0611028315946,28.3159463487332,29.0611028315946,32.0417287630402,29.806259314456,26.080476900149,24.5901639344262,26.080476900149,26.8256333830104,28.3159463487332,36.14809402943366,35.7675111773472,35.0223546944858,34.2771982116244,32.0417287630402,31.2965722801788,30.5514157973174,36.14809402943366,28.3159463487332,36.14809402943366,36.14809402943366,29.806259314456,29.806259314456,28.3159463487332,29.0611028315946,36.14809402943366,29.0611028315946,36.14809402943366,28.3159463487332,29.0611028315946,36.14809402943366,36.14809402943366,36.14809402943366,36.14809402943366,29.0611028315946,32.0417287630402,29.806259314456,26.080476900149,24.5901639344262,36.14809402943366,36.14809402943366,36.14809402943366
