38.9278876834716,37.0134014039566,35.0989151244416,33.8225909380983,33.8225909380983,31.9081046585833,29.9936183790683,31.2699425654116,32.5462667517549,31.9081046585833,30.6317804722399,32.5462667517549,33.1844288449266,31.9081046585833,32.5462667517549,33.8225909380983,31.9081046585833,29.9936183790683,32.5462667517549,30.6317804722399,31.9081046585833,31.2699425654116,31.9081046585833,30.6317804722399,31.9081046585833,31.9081046585833,32.5462667517549,35.0989151244416,33.8225909380983,33.8225909380983,40.8423739629866,45.9476707083599,52.759303206764514,37.0134014039566,35.0989151244416,33.8225909380983,33.8225909380983,52.759303206764514,52.759303206764514,52.759303206764514,32.5462667517549,31.9081046585833,30.6317804722399,52.759303206764514,33.1844288449266,31.9081046585833,52.759303206764514,33.8225909380983,31.9081046585833,29.9936183790683,52.759303206764514,30.6317804722399,52.759303206764514,52.759303206764514,31.9081046585833,30.6317804722399,31.9081046585833,31.9081046585833,52.759303206764514,52.759303206764514,33.8225909380983,52.759303206764514,52.759303206764514,45.9476707083599
54.2437779195916,69.5596681557115,86.7900446713465,89.9808551372049,91.8953414167198,97.0006381620932,103.38225909381,104.658583280153,93.1716656030632,98.9151244416082,97.6388002552648,102.744097000638,105.934907466496,105.296745373325,106.573069559668,102.744097000638,109.763880025526,105.934907466496,104.658583280153,105.934907466496,105.296745373325,93.8098276962348,94.4479897894065,98.2769623484365,96.3624760689215,89.9808551372049,95.7243139757498,93.1716656030632,94.4479897894065,93.8098276962348,97.0006381620932,95.0861518825782,54.2437779195916,52.759303206764514,52.759303206764514,89.9808551372049,91.8953414167198,97.0006381620932,52.759303206764514,104.658583280153,52.759303206764514,52.759303206764514,97.6388002552648,102.744097000638,105.934907466496,105.296745373325,106.573069559668,102.744097000638,109.763880025526,52.759303206764514,52.759303206764514,105.934907466496,52.759303206764514,52.759303206764514,94.4479897894065,98.2769623484365,52.759303206764514,52.759303206764514,95.7243139757498,93.1716656030632,94.4479897894065,93.8098276962348,52.759303206764514,52.759303206764514
93.8098276962348,97.0006381620932,97.6388002552648,91.2571793235482,82.3229100191449,82.3229100191449,77.8557753669432,79.7702616464582,76.5794511805999,76.5794511805999,63.8162093171666,65.7306955966816,61.2635609444799,59.3490746649649,59.3490746649649,52.3292916400766,53.6056158264199,47.2239948947033,49.1384811742183,49.1384811742183,45.9476707083599,45.3095086151883,45.9476707083599,44.6713465220166,42.7568602425016,42.7568602425016,40.2042118698149,40.2042118698149,39.5660497766433,39.5660497766433,34.4607530312699,35.0989151244416,52.759303206764514,97.0006381620932,52.759303206764514,91.2571793235482,52.759303206764514,82.3229100191449,52.759303206764514,52.759303206764514,76.5794511805999,76.5794511805999,63.8162093171666,52.759303206764514,52.759303206764514,59.3490746649649,52.759303206764514,52.3292916400766,53.6056158264199,47.2239948947033,52.759303206764514,49.1384811742183,45.9476707083599,45.3095086151883,45.9476707083599,44.6713465220166,52.759303206764514,52.759303206764514,52.759303206764514,40.2042118698149,52.759303206764514,39.5660497766433,34.4607530312699,35.0989151244416
33.1844288449266,33.8225909380983,32.5462667517549,32.5462667517549,31.2699425654116,30.6317804722399,31.9081046585833,32.5462667517549,29.3554562858966,28.0791320995533,26.80280791321,25.5264837268666,28.0791320995533,29.3554562858966,28.0791320995533,26.1646458200383,26.80280791321,25.5264837268666,26.80280791321,27.4409700063816,26.1646458200383,26.80280791321,26.80280791321,26.80280791321,26.1646458200383,24.888321633695,26.1646458200383,31.2699425654116,29.3554562858966,24.2501595405233,27.4409700063816,35.7370772176133,52.759303206764514,52.759303206764514,32.5462667517549,32.5462667517549,31.2699425654116,52.759303206764514,31.9081046585833,52.759303206764514,29.3554562858966,52.759303206764514,26.80280791321,52.759303206764514,28.0791320995533,29.3554562858966,52.759303206764514,26.1646458200383,26.80280791321,25.5264837268666,26.80280791321,27.4409700063816,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,24.888321633695,26.1646458200383,52.759303206764514,29.3554562858966,24.2501595405233,27.4409700063816,35.7370772176133
39.5660497766433,41.4805360561583,40.8423739629866,38.9278876834716,39.5660497766433,38.9278876834716,45.9476707083599,48.5003190810466,48.5003190810466,51.6911295469049,49.1384811742183,54.8819400127632,53.6056158264199,55.5201021059349,56.7964262922782,51.6911295469049,54.2437779195916,54.2437779195916,54.8819400127632,50.4148053605616,46.5858328015316,45.3095086151883,46.5858328015316,42.7568602425016,51.0529674537333,51.0529674537333,47.8621569878749,49.1384811742183,52.9674537332482,51.0529674537333,52.3292916400766,47.8621569878749,39.5660497766433,41.4805360561583,40.8423739629866,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,48.5003190810466,48.5003190810466,51.6911295469049,49.1384811742183,54.8819400127632,52.759303206764514,55.5201021059349,52.759303206764514,52.759303206764514,54.2437779195916,52.759303206764514,52.759303206764514,50.4148053605616,46.5858328015316,52.759303206764514,46.5858328015316,42.7568602425016,51.0529674537333,51.0529674537333,52.759303206764514,52.759303206764514,52.759303206764514,51.0529674537333,52.3292916400766,47.8621569878749
45.9476707083599,45.3095086151883,54.2437779195916,54.2437779195916,55.5201021059349,56.1582641991066,56.7964262922782,64.4543714103382,62.5398851308232,64.4543714103382,64.4543714103382,61.2635609444799,59.9872367581366,63.1780472239949,59.3490746649649,59.9872367581366,59.3490746649649,59.3490746649649,54.8819400127632,46.5858328015316,45.9476707083599,47.2239948947033,46.5858328015316,44.6713465220166,44.0331844288449,42.7568602425016,42.1186981493299,40.2042118698149,40.8423739629866,37.0134014039566,37.0134014039566,33.1844288449266,52.759303206764514,52.759303206764514,52.759303206764514,54.2437779195916,55.5201021059349,56.1582641991066,56.7964262922782,64.4543714103382,62.5398851308232,64.4543714103382,64.4543714103382,61.2635609444799,59.9872367581366,52.759303206764514,52.759303206764514,59.9872367581366,52.759303206764514,52.759303206764514,54.8819400127632,52.759303206764514,52.759303206764514,52.759303206764514,46.5858328015316,44.6713465220166,44.0331844288449,52.759303206764514,52.759303206764514,40.2042118698149,40.8423739629866,37.0134014039566,37.0134014039566,52.759303206764514
36.3752393107849,37.6515634971283,37.0134014039566,33.8225909380983,32.5462667517549,31.9081046585833,31.9081046585833,31.2699425654116,30.6317804722399,31.2699425654116,31.2699425654116,31.2699425654116,32.5462667517549,32.5462667517549,30.6317804722399,29.9936183790683,29.9936183790683,29.9936183790683,29.9936183790683,29.3554562858966,29.3554562858966,29.3554562858966,30.6317804722399,31.2699425654116,30.6317804722399,31.2699425654116,29.9936183790683,31.2699425654116,29.9936183790683,26.80280791321,27.4409700063816,26.80280791321,36.3752393107849,52.759303206764514,37.0134014039566,33.8225909380983,32.5462667517549,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,31.2699425654116,31.2699425654116,52.759303206764514,52.759303206764514,32.5462667517549,52.759303206764514,29.9936183790683,52.759303206764514,29.9936183790683,29.9936183790683,29.3554562858966,52.759303206764514,29.3554562858966,30.6317804722399,31.2699425654116,30.6317804722399,31.2699425654116,52.759303206764514,31.2699425654116,52.759303206764514,26.80280791321,27.4409700063816,52.759303206764514
29.9936183790683,31.9081046585833,29.9936183790683,32.5462667517549,33.1844288449266,34.4607530312699,35.0989151244416,31.9081046585833,30.6317804722399,33.8225909380983,39.5660497766433,41.4805360561583,44.6713465220166,49.1384811742183,53.6056158264199,51.6911295469049,49.7766432673899,43.3950223356733,38.9278876834716,35.7370772176133,33.1844288449266,35.0989151244416,36.3752393107849,35.0989151244416,37.6515634971283,36.3752393107849,34.4607530312699,33.1844288449266,35.0989151244416,36.3752393107849,34.4607530312699,35.7370772176133,52.759303206764514,52.759303206764514,29.9936183790683,32.5462667517549,33.1844288449266,34.4607530312699,35.0989151244416,31.9081046585833,52.759303206764514,52.759303206764514,39.5660497766433,41.4805360561583,44.6713465220166,49.1384811742183,53.6056158264199,52.759303206764514,52.759303206764514,43.3950223356733,38.9278876834716,35.7370772176133,33.1844288449266,35.0989151244416,52.759303206764514,35.0989151244416,52.759303206764514,36.3752393107849,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,34.4607530312699,52.759303206764514
34.4607530312699,34.4607530312699,31.2699425654116,27.4409700063816,28.0791320995533,26.80280791321,26.80280791321,34.4607530312699,38.2897255902999,43.3950223356733,41.4805360561583,42.1186981493299,44.0331844288449,45.9476707083599,44.6713465220166,42.1186981493299,47.8621569878749,50.4148053605616,47.2239948947033,44.0331844288449,45.9476707083599,40.8423739629866,35.7370772176133,36.3752393107849,38.9278876834716,36.3752393107849,35.0989151244416,33.1844288449266,35.0989151244416,33.8225909380983,31.2699425654116,30.6317804722399,34.4607530312699,34.4607530312699,52.759303206764514,27.4409700063816,52.759303206764514,26.80280791321,26.80280791321,52.759303206764514,38.2897255902999,43.3950223356733,52.759303206764514,42.1186981493299,44.0331844288449,45.9476707083599,44.6713465220166,42.1186981493299,47.8621569878749,52.759303206764514,52.759303206764514,44.0331844288449,52.759303206764514,52.759303206764514,35.7370772176133,52.759303206764514,52.759303206764514,36.3752393107849,52.759303206764514,33.1844288449266,35.0989151244416,52.759303206764514,52.759303206764514,30.6317804722399
35.0989151244416,33.1844288449266,35.0989151244416,32.5462667517549,33.1844288449266,31.2699425654116,29.3554562858966,30.6317804722399,31.9081046585833,31.2699425654116,31.2699425654116,31.2699425654116,31.2699425654116,33.8225909380983,31.9081046585833,31.9081046585833,33.1844288449266,30.6317804722399,31.2699425654116,30.6317804722399,28.717294192725,30.6317804722399,30.6317804722399,29.9936183790683,28.0791320995533,27.4409700063816,28.0791320995533,31.9081046585833,28.717294192725,28.0791320995533,35.0989151244416,37.0134014039566,35.0989151244416,33.1844288449266,35.0989151244416,32.5462667517549,33.1844288449266,52.759303206764514,52.759303206764514,30.6317804722399,31.9081046585833,31.2699425654116,31.2699425654116,52.759303206764514,52.759303206764514,33.8225909380983,52.759303206764514,31.9081046585833,33.1844288449266,30.6317804722399,52.759303206764514,52.759303206764514,52.759303206764514,30.6317804722399,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,28.0791320995533,31.9081046585833,28.717294192725,28.0791320995533,35.0989151244416,52.759303206764514
45.3095086151883,49.1384811742183,70.8359923420549,76.5794511805999,87.4282067645182,88.7045309508615,90.6190172303765,88.7045309508615,87.4282067645182,91.8953414167198,89.3426930440332,89.3426930440332,94.4479897894065,89.3426930440332,82.9610721123165,86.1518825781749,83.5992342054882,79.1320995532865,79.1320995532865,82.9610721123165,83.5992342054882,77.8557753669432,81.0465858328015,84.8755583918315,84.8755583918315,83.5992342054882,86.7900446713465,84.2373962986599,86.7900446713465,84.2373962986599,86.1518825781749,81.0465858328015,45.3095086151883,49.1384811742183,52.759303206764514,52.759303206764514,87.4282067645182,52.759303206764514,52.759303206764514,52.759303206764514,52.759303206764514,91.8953414167198,52.759303206764514,89.3426930440332,52.759303206764514,89.3426930440332,52.759303206764514,86.1518825781749,83.5992342054882,52.759303206764514,79.1320995532865,52.759303206764514,83.5992342054882,52.759303206764514,81.0465858328015,84.8755583918315,52.759303206764514,83.5992342054882,86.7900446713465,84.2373962986599,86.7900446713465,84.2373962986599,86.1518825781749,81.0465858328015
