31.25,30.1906779661017,30.7203389830508,28.0720338983051,27.0127118644068,28.0720338983051,28.0720338983051,28.6016949152542,26.4830508474576,24.8940677966102,27.5423728813559,24.8940677966102,18.0084745762712,18.0084745762712,19.0677966101695,19.5974576271186,18.5381355932203,17.478813559322,17.478813559322,19.0677966101695,17.478813559322,19.0677966101695,18.0084745762712,16.9491525423729,12.7118644067797,14.3008474576271,15.3601694915254,18.0084745762712,20.1271186440678,20.1271186440678,21.1864406779661,27.0127118644068,28.3523818193856,30.1906779661017,28.3523818193856,28.3523818193856,27.0127118644068,28.0720338983051,28.3523818193856,28.6016949152542,26.4830508474576,28.3523818193856,27.5423728813559,24.8940677966102,28.3523818193856,18.0084745762712,19.0677966101695,28.3523818193856,18.5381355932203,28.3523818193856,28.3523818193856,28.3523818193856,28.3523818193856,19.0677966101695,18.0084745762712,16.9491525423729,12.7118644067797,28.3523818193856,15.3601694915254,28.3523818193856,20.1271186440678,20.1271186440678,21.1864406779661,27.0127118644068
35.4872881355932,37.6059322033898,31.7796610169492,38.135593220339,40.2542372881356,36.0169491525424,48.728813559322,43.9618644067797,36.5466101694915,35.4872881355932,35.4872881355932,37.0762711864407,45.021186440678,50.3177966101695,46.0805084745763,41.3135593220339,43.9618644067797,41.8432203389831,42.9025423728814,40.2542372881356,28.6016949152542,21.7161016949153,32.3093220338983,30.1906779661017,32.8389830508475,33.8983050847458,34.9576271186441,31.7796610169492,30.7203389830508,27.5423728813559,31.25,32.3093220338983,35.4872881355932,37.6059322033898,28.3523818193856,28.3523818193856,28.3523818193856,36.0169491525424,48.728813559322,43.9618644067797,28.3523818193856,35.4872881355932,35.4872881355932,37.0762711864407,45.021186440678,28.3523818193856,28.3523818193856,28.3523818193856,43.9618644067797,41.8432203389831,28.3523818193856,28.3523818193856,28.3523818193856,21.7161016949153,32.3093220338983,30.1906779661017,32.8389830508475,33.8983050847458,34.9576271186441,31.7796610169492,28.3523818193856,28.3523818193856,31.25,28.3523818193856
34.4279661016949,28.0720338983051,27.5423728813559,30.1906779661017,27.5423728813559,32.3093220338983,30.7203389830508,33.8983050847458,31.7796610169492,30.1906779661017,36.5466101694915,38.135593220339,35.4872881355932,36.5466101694915,33.3686440677966,31.25,37.6059322033898,39.1949152542373,37.6059322033898,40.2542372881356,39.7245762711864,37.0762711864407,32.3093220338983,29.6610169491525,32.8389830508475,32.8389830508475,33.3686440677966,31.7796610169492,31.25,29.6610169491525,29.1313559322034,24.8940677966102,34.4279661016949,28.0720338983051,27.5423728813559,28.3523818193856,27.5423728813559,32.3093220338983,28.3523818193856,33.8983050847458,28.3523818193856,30.1906779661017,36.5466101694915,28.3523818193856,28.3523818193856,28.3523818193856,28.3523818193856,31.25,37.6059322033898,28.3523818193856,28.3523818193856,40.2542372881356,39.7245762711864,37.0762711864407,32.3093220338983,29.6610169491525,28.3523818193856,28.3523818193856,28.3523818193856,31.7796610169492,31.25,29.6610169491525,29.1313559322034,28.3523818193856
23.8347457627119,23.3050847457627,23.3050847457627,23.3050847457627,21.1864406779661,20.656779661017,20.656779661017,21.7161016949153,21.1864406779661,19.0677966101695,19.0677966101695,19.5974576271186,13.2415254237288,13.2415254237288,13.771186440678,13.2415254237288,12.7118644067797,13.2415254237288,13.2415254237288,12.1822033898305,12.1822033898305,14.3008474576271,12.7118644067797,13.2415254237288,15.3601694915254,15.3601694915254,13.2415254237288,16.9491525423729,22.2457627118644,24.364406779661,26.4830508474576,28.0720338983051,23.8347457627119,23.3050847457627,28.3523818193856,23.3050847457627,21.1864406779661,20.656779661017,28.3523818193856,21.7161016949153,21.1864406779661,19.0677966101695,19.0677966101695,28.3523818193856,13.2415254237288,13.2415254237288,13.771186440678,28.3523818193856,28.3523818193856,13.2415254237288,28.3523818193856,28.3523818193856,12.1822033898305,28.3523818193856,12.7118644067797,28.3523818193856,28.3523818193856,15.3601694915254,28.3523818193856,28.3523818193856,22.2457627118644,28.3523818193856,26.4830508474576,28.0720338983051
31.7796610169492,26.4830508474576,27.5423728813559,27.0127118644068,28.0720338983051,26.4830508474576,32.8389830508475,38.135593220339,40.2542372881356,43.9618644067797,44.4915254237288,38.6652542372881,32.8389830508475,38.6652542372881,35.4872881355932,31.25,28.0720338983051,24.364406779661,22.7754237288136,29.6610169491525,22.7754237288136,25.4237288135593,30.7203389830508,33.8983050847458,23.8347457627119,22.2457627118644,25.4237288135593,28.0720338983051,23.3050847457627,28.6016949152542,24.8940677966102,25.4237288135593,31.7796610169492,28.3523818193856,28.3523818193856,27.0127118644068,28.3523818193856,26.4830508474576,28.3523818193856,38.135593220339,40.2542372881356,43.9618644067797,28.3523818193856,38.6652542372881,32.8389830508475,38.6652542372881,28.3523818193856,31.25,28.3523818193856,28.3523818193856,22.7754237288136,29.6610169491525,22.7754237288136,25.4237288135593,28.3523818193856,28.3523818193856,23.8347457627119,28.3523818193856,25.4237288135593,28.0720338983051,28.3523818193856,28.3523818193856,24.8940677966102,25.4237288135593
29.1313559322034,28.6016949152542,25.9533898305085,29.1313559322034,28.6016949152542,24.8940677966102,28.0720338983051,32.3093220338983,33.3686440677966,28.0720338983051,25.4237288135593,32.8389830508475,29.1313559322034,30.1906779661017,30.1906779661017,34.4279661016949,42.9025423728814,39.1949152542373,38.135593220339,41.3135593220339,40.2542372881356,47.1398305084746,45.5508474576271,42.9025423728814,40.7838983050847,39.1949152542373,38.135593220339,37.6059322033898,37.6059322033898,32.8389830508475,27.0127118644068,25.9533898305085,29.1313559322034,28.6016949152542,28.3523818193856,29.1313559322034,28.3523818193856,24.8940677966102,28.3523818193856,28.3523818193856,28.3523818193856,28.0720338983051,25.4237288135593,28.3523818193856,29.1313559322034,30.1906779661017,30.1906779661017,34.4279661016949,42.9025423728814,28.3523818193856,28.3523818193856,41.3135593220339,28.3523818193856,28.3523818193856,28.3523818193856,42.9025423728814,40.7838983050847,39.1949152542373,38.135593220339,28.3523818193856,37.6059322033898,32.8389830508475,28.3523818193856,25.9533898305085
24.8940677966102,22.7754237288136,23.8347457627119,20.1271186440678,21.7161016949153,21.7161016949153,20.656779661017,20.1271186440678,21.7161016949153,19.0677966101695,19.0677966101695,19.0677966101695,12.1822033898305,14.3008474576271,13.771186440678,13.2415254237288,12.1822033898305,13.2415254237288,12.1822033898305,13.2415254237288,11.6525423728814,12.1822033898305,12.7118644067797,12.7118644067797,13.771186440678,13.2415254237288,12.7118644067797,18.5381355932203,20.1271186440678,20.1271186440678,22.7754237288136,22.2457627118644,28.3523818193856,28.3523818193856,23.8347457627119,28.3523818193856,21.7161016949153,21.7161016949153,20.656779661017,20.1271186440678,28.3523818193856,19.0677966101695,19.0677966101695,19.0677966101695,12.1822033898305,14.3008474576271,13.771186440678,13.2415254237288,28.3523818193856,13.2415254237288,12.1822033898305,28.3523818193856,28.3523818193856,12.1822033898305,28.3523818193856,28.3523818193856,28.3523818193856,13.2415254237288,28.3523818193856,18.5381355932203,20.1271186440678,28.3523818193856,22.7754237288136,28.3523818193856
31.25,30.7203389830508,37.6059322033898,36.5466101694915,41.8432203389831,42.9025423728814,40.2542372881356,44.4915254237288,49.7881355932203,45.5508474576271,43.4322033898305,41.3135593220339,38.135593220339,40.7838983050847,41.8432203389831,45.5508474576271,36.0169491525424,31.7796610169492,25.9533898305085,23.3050847457627,27.0127118644068,27.5423728813559,37.6059322033898,40.7838983050847,33.3686440677966,33.3686440677966,32.8389830508475,32.8389830508475,33.8983050847458,32.3093220338983,29.6610169491525,29.6610169491525,31.25,28.3523818193856,37.6059322033898,28.3523818193856,41.8432203389831,28.3523818193856,28.3523818193856,44.4915254237288,49.7881355932203,45.5508474576271,43.4322033898305,41.3135593220339,28.3523818193856,28.3523818193856,41.8432203389831,45.5508474576271,36.0169491525424,28.3523818193856,25.9533898305085,23.3050847457627,28.3523818193856,28.3523818193856,28.3523818193856,28.3523818193856,28.3523818193856,33.3686440677966,28.3523818193856,32.8389830508475,33.8983050847458,32.3093220338983,29.6610169491525,29.6610169491525
34.9576271186441,41.8432203389831,39.7245762711864,35.4872881355932,36.0169491525424,32.3093220338983,29.1313559322034,32.8389830508475,32.3093220338983,34.4279661016949,33.3686440677966,33.8983050847458,31.7796610169492,32.3093220338983,30.7203389830508,34.4279661016949,33.8983050847458,36.0169491525424,30.1906779661017,29.6610169491525,31.7796610169492,37.0762711864407,37.6059322033898,41.8432203389831,40.2542372881356,34.4279661016949,30.1906779661017,30.1906779661017,32.8389830508475,29.6610169491525,27.0127118644068,24.364406779661,34.9576271186441,41.8432203389831,39.7245762711864,35.4872881355932,36.0169491525424,32.3093220338983,29.1313559322034,28.3523818193856,28.3523818193856,34.4279661016949,28.3523818193856,28.3523818193856,28.3523818193856,32.3093220338983,30.7203389830508,34.4279661016949,33.8983050847458,36.0169491525424,30.1906779661017,29.6610169491525,31.7796610169492,28.3523818193856,28.3523818193856,41.8432203389831,40.2542372881356,28.3523818193856,30.1906779661017,28.3523818193856,28.3523818193856,28.3523818193856,28.3523818193856,28.3523818193856
24.364406779661,21.7161016949153,22.2457627118644,21.7161016949153,21.7161016949153,21.7161016949153,22.2457627118644,20.656779661017,20.656779661017,20.1271186440678,20.1271186440678,20.1271186440678,14.3008474576271,14.3008474576271,14.3008474576271,14.3008474576271,12.7118644067797,12.1822033898305,12.7118644067797,12.7118644067797,13.2415254237288,14.8305084745763,13.2415254237288,11.6525423728814,12.7118644067797,12.1822033898305,13.2415254237288,18.5381355932203,23.3050847457627,22.7754237288136,22.7754237288136,19.5974576271186,24.364406779661,28.3523818193856,28.3523818193856,21.7161016949153,21.7161016949153,21.7161016949153,28.3523818193856,20.656779661017,28.3523818193856,28.3523818193856,20.1271186440678,28.3523818193856,14.3008474576271,28.3523818193856,14.3008474576271,14.3008474576271,12.7118644067797,12.1822033898305,12.7118644067797,28.3523818193856,28.3523818193856,14.8305084745763,28.3523818193856,28.3523818193856,28.3523818193856,12.1822033898305,13.2415254237288,28.3523818193856,23.3050847457627,22.7754237288136,22.7754237288136,19.5974576271186
