63.1938514090521,42.6985482493595,69.1716481639624,42.6985482493595,70.8795900939368,37.5747224594364,64.9017933390265,37.5747224594364,62.3398804440649,41.8445772843723,59.7779675491033,46.1144321093083,53.800170794193,49.530315969257,51.2382578992314,54.6541417591802,48.6763450042699,54.6541417591802,46.1144321093083,57.2160546541418,45.2604611443211,59.7779675491033,40.1366353543979,64.9017933390265,70.8795900939368,82.8351836037575,81.9812126387703,65.7557643040137,113.578138343296,122.971818958155,118.701964133219,116.994022203245,63.1938514090521,81.42413001707942,69.1716481639624,42.6985482493595,70.8795900939368,37.5747224594364,64.9017933390265,37.5747224594364,62.3398804440649,41.8445772843723,81.42413001707942,81.42413001707942,81.42413001707942,49.530315969257,51.2382578992314,81.42413001707942,48.6763450042699,81.42413001707942,81.42413001707942,57.2160546541418,45.2604611443211,81.42413001707942,40.1366353543979,81.42413001707942,70.8795900939368,81.42413001707942,81.9812126387703,81.42413001707942,81.42413001707942,122.971818958155,81.42413001707942,116.994022203245
116.994022203245,124.67976088813,123.825789923143,122.971818958155,122.117847993168,126.387702818104,127.241673783091,126.387702818104,123.825789923143,124.67976088813,128.949615713066,126.387702818104,128.949615713066,128.949615713066,128.949615713066,128.949615713066,123.825789923143,124.67976088813,127.241673783091,128.095644748079,128.095644748079,123.825789923143,122.117847993168,118.701964133219,112.724167378309,117.847993168232,116.140051238258,112.724167378309,114.432109308284,115.286080273271,110.162254483348,120.409906063194,81.42413001707942,124.67976088813,81.42413001707942,81.42413001707942,81.42413001707942,126.387702818104,127.241673783091,126.387702818104,123.825789923143,124.67976088813,81.42413001707942,126.387702818104,128.949615713066,81.42413001707942,81.42413001707942,128.949615713066,123.825789923143,124.67976088813,127.241673783091,128.095644748079,81.42413001707942,81.42413001707942,81.42413001707942,81.42413001707942,112.724167378309,81.42413001707942,116.140051238258,112.724167378309,114.432109308284,81.42413001707942,110.162254483348,120.409906063194
120.409906063194,118.701964133219,121.263877028181,125.533731853117,118.701964133219,116.994022203245,117.847993168232,108.454312553373,108.454312553373,116.994022203245,116.140051238258,114.432109308284,119.555935098207,122.971818958155,115.286080273271,118.701964133219,117.847993168232,113.578138343296,116.994022203245,118.701964133219,116.140051238258,109.30828351836,112.724167378309,94.7907771135781,93.0828351836037,89.666951323655,91.3748932536294,84.5431255337319,47.8223740392827,72.5875320239112,47.8223740392827,70.0256191289496,81.42413001707942,118.701964133219,121.263877028181,81.42413001707942,81.42413001707942,116.994022203245,81.42413001707942,108.454312553373,81.42413001707942,116.994022203245,116.140051238258,114.432109308284,119.555935098207,122.971818958155,115.286080273271,81.42413001707942,81.42413001707942,113.578138343296,81.42413001707942,118.701964133219,81.42413001707942,81.42413001707942,112.724167378309,81.42413001707942,93.0828351836037,81.42413001707942,91.3748932536294,81.42413001707942,47.8223740392827,72.5875320239112,47.8223740392827,70.0256191289496
54.6541417591802,57.2160546541418,60.6319385140905,47.8223740392827,70.8795900939368,46.9684030742955,71.733561058924,46.9684030742955,59.7779675491033,59.7779675491033,49.530315969257,70.0256191289496,45.2604611443211,68.3176771989752,50.3842869342442,52.0922288642186,63.1938514090521,46.1144321093083,70.8795900939368,44.4064901793339,58.0700256191289,58.9239965841161,45.2604611443211,70.8795900939368,46.1144321093083,62.3398804440649,52.9461998292058,48.6763450042699,69.1716481639624,45.2604611443211,68.3176771989752,48.6763450042699,81.42413001707942,57.2160546541418,81.42413001707942,81.42413001707942,81.42413001707942,46.9684030742955,71.733561058924,46.9684030742955,59.7779675491033,59.7779675491033,49.530315969257,81.42413001707942,81.42413001707942,68.3176771989752,50.3842869342442,52.0922288642186,63.1938514090521,46.1144321093083,70.8795900939368,81.42413001707942,81.42413001707942,58.9239965841161,81.42413001707942,81.42413001707942,46.1144321093083,81.42413001707942,52.9461998292058,81.42413001707942,69.1716481639624,81.42413001707942,68.3176771989752,48.6763450042699
80.2732707087959,86.2510674637062,67.463706233988,108.454312553373,98.2066609735269,118.701964133219,107.600341588386,103.33048676345,117.847993168232,92.2288642186166,115.286080273271,119.555935098207,116.140051238258,116.994022203245,113.578138343296,117.847993168232,113.578138343296,115.286080273271,96.4987190435525,105.892399658412,106.746370623399,106.746370623399,85.397096498719,101.622544833476,100.768573868488,99.9146029035013,82.8351836037575,99.9146029035013,105.038428693424,85.397096498719,99.0606319385141,107.600341588386,81.42413001707942,86.2510674637062,67.463706233988,81.42413001707942,81.42413001707942,118.701964133219,107.600341588386,103.33048676345,117.847993168232,92.2288642186166,115.286080273271,119.555935098207,81.42413001707942,116.994022203245,81.42413001707942,117.847993168232,113.578138343296,81.42413001707942,96.4987190435525,81.42413001707942,106.746370623399,81.42413001707942,81.42413001707942,81.42413001707942,81.42413001707942,81.42413001707942,82.8351836037575,99.9146029035013,105.038428693424,85.397096498719,99.0606319385141,81.42413001707942
105.892399658412,82.8351836037575,111.870196413322,108.454312553373,96.4987190435525,111.016225448335,100.768573868488,107.600341588386,108.454312553373,87.9590093936806,110.162254483348,101.622544833476,91.3748932536294,104.184457728437,81.9812126387703,89.666951323655,68.3176771989752,83.6891545687447,76.0034158838599,67.463706233988,51.2382578992314,39.2826643894108,64.0478223740393,39.2826643894108,56.3620836891546,46.9684030742955,40.9906063193851,62.3398804440649,40.1366353543979,60.6319385140905,43.5525192143467,46.1144321093083,81.42413001707942,82.8351836037575,81.42413001707942,108.454312553373,96.4987190435525,111.016225448335,100.768573868488,81.42413001707942,81.42413001707942,81.42413001707942,110.162254483348,81.42413001707942,91.3748932536294,81.42413001707942,81.42413001707942,89.666951323655,81.42413001707942,81.42413001707942,76.0034158838599,67.463706233988,81.42413001707942,39.2826643894108,64.0478223740393,39.2826643894108,56.3620836891546,46.9684030742955,40.9906063193851,62.3398804440649,81.42413001707942,81.42413001707942,43.5525192143467,46.1144321093083
58.0700256191289,40.1366353543979,64.0478223740393,40.1366353543979,51.2382578992314,52.9461998292058,40.1366353543979,64.0478223740393,40.1366353543979,55.5081127241674,49.530315969257,40.1366353543979,63.1938514090521,40.1366353543979,52.0922288642186,50.3842869342442,39.2826643894108,62.3398804440649,39.2826643894108,43.5525192143467,58.0700256191289,39.2826643894108,54.6541417591802,47.8223740392827,39.2826643894108,62.3398804440649,39.2826643894108,41.8445772843723,59.7779675491033,39.2826643894108,53.800170794193,50.3842869342442,58.0700256191289,81.42413001707942,81.42413001707942,81.42413001707942,51.2382578992314,52.9461998292058,81.42413001707942,81.42413001707942,81.42413001707942,55.5081127241674,49.530315969257,81.42413001707942,63.1938514090521,81.42413001707942,52.0922288642186,50.3842869342442,39.2826643894108,62.3398804440649,39.2826643894108,81.42413001707942,58.0700256191289,81.42413001707942,54.6541417591802,47.8223740392827,39.2826643894108,81.42413001707942,39.2826643894108,41.8445772843723,59.7779675491033,39.2826643894108,81.42413001707942,81.42413001707942
66.6097352690009,67.463706233988,76.8573868488471,103.33048676345,105.038428693424,113.578138343296,93.9368061485909,113.578138343296,83.6891545687447,112.724167378309,102.476515798463,98.2066609735269,111.870196413322,87.9590093936806,111.870196413322,109.30828351836,83.6891545687447,110.162254483348,109.30828351836,86.2510674637062,103.33048676345,105.038428693424,107.600341588386,105.892399658412,79.4192997438087,105.038428693424,105.038428693424,77.7113578138343,104.184457728437,103.33048676345,99.9146029035013,98.2066609735269,81.42413001707942,67.463706233988,76.8573868488471,81.42413001707942,105.038428693424,113.578138343296,93.9368061485909,81.42413001707942,81.42413001707942,112.724167378309,81.42413001707942,81.42413001707942,81.42413001707942,87.9590093936806,111.870196413322,109.30828351836,83.6891545687447,110.162254483348,81.42413001707942,86.2510674637062,103.33048676345,81.42413001707942,81.42413001707942,105.892399658412,79.4192997438087,81.42413001707942,81.42413001707942,77.7113578138343,81.42413001707942,103.33048676345,99.9146029035013,98.2066609735269
91.3748932536294,97.3526900085397,105.892399658412,82.8351836037575,103.33048676345,102.476515798463,78.5653287788215,99.9146029035013,100.768573868488,81.1272416737831,101.622544833476,87.1050384286934,92.2288642186166,106.746370623399,70.0256191289496,88.8129803586678,64.0478223740393,79.4192997438087,61.4859094790777,70.0256191289496,46.9684030742955,39.2826643894108,62.3398804440649,39.2826643894108,39.2826643894108,61.4859094790777,39.2826643894108,43.5525192143467,58.0700256191289,39.2826643894108,46.9684030742955,53.800170794193,91.3748932536294,97.3526900085397,105.892399658412,81.42413001707942,103.33048676345,81.42413001707942,78.5653287788215,81.42413001707942,81.42413001707942,81.42413001707942,81.42413001707942,87.1050384286934,92.2288642186166,106.746370623399,81.42413001707942,88.8129803586678,64.0478223740393,81.42413001707942,61.4859094790777,81.42413001707942,46.9684030742955,39.2826643894108,62.3398804440649,39.2826643894108,39.2826643894108,81.42413001707942,39.2826643894108,81.42413001707942,58.0700256191289,39.2826643894108,81.42413001707942,81.42413001707942
39.2826643894108,51.2382578992314,50.3842869342442,39.2826643894108,51.2382578992314,49.530315969257,39.2826643894108,51.2382578992314,49.530315969257,39.2826643894108,52.9461998292058,46.9684030742955,39.2826643894108,54.6541417591802,44.4064901793339,39.2826643894108,52.9461998292058,46.9684030742955,39.2826643894108,47.8223740392827,52.0922288642186,39.2826643894108,42.6985482493595,58.9239965841161,49.530315969257,72.5875320239112,54.6541417591802,82.8351836037575,87.9590093936806,115.286080273271,87.9590093936806,108.454312553373,39.2826643894108,81.42413001707942,81.42413001707942,39.2826643894108,51.2382578992314,49.530315969257,39.2826643894108,51.2382578992314,49.530315969257,39.2826643894108,81.42413001707942,46.9684030742955,81.42413001707942,81.42413001707942,44.4064901793339,39.2826643894108,52.9461998292058,46.9684030742955,81.42413001707942,47.8223740392827,52.0922288642186,39.2826643894108,81.42413001707942,58.9239965841161,81.42413001707942,81.42413001707942,81.42413001707942,81.42413001707942,81.42413001707942,115.286080273271,81.42413001707942,108.454312553373
