,media,mediana,inter_linear,inter_cubic,inter_slinear,inter_akima,inter_poly5,inter_spline5,knn,media_movel_3,real,pix
35,,,,,,,,,,,44.2930153321976,14.228366683451458
36,,,,,,,,,,,39.18228350465507,15.134198092926916
37,,,,,,,,,,,32.367972133512986,12.35394664679923
38,,,,,,,,,,,18.73935241207761,4.987428958005754
39,,,,,,,,,,,11.925042335585003,16.275573934363365
40,,,,,,,,,,,10.221465114738914,27.07257689162451
41,,,,,,,,,,,20.442930280248383,31.46413014329069
42,,,,,,,,,,,20.442929899469167,15.70955015325464
43,,,,,,,,,,,19.591141625401107,15.907901210719928
44,,,,,,,,,,,17.03577563547399,17.492465052937728
45,,,,,,,,,,,9.3696764218137,19.33138592888995
46,,,,,,,,,,,5.110732658910591,5.441165698955567
47,,,,,,,,,,,13.628620508379184,5.355823169473498
48,,,,,,,,,,,10.221464822808151,10.047148805257597
49,,,,,,,,,,,8.517887551191505,13.502210657884953
50,,,,,,,,,,,6.814310025722043,16.856562035250317
51,,,,,,,,,,,7.666098997885374,14.974058334425306
52,,,,,,,,,,,10.221465076660987,20.76286869520223
53,,,,,,,,,,,10.221465508210795,16.699022897463635
54,,,,,,,,,,,12.776831955073021,18.372804992649776
55,,,,,,,,,,,17.03577545777699,15.170288705338425
56,,,,,,,,,,,22.99829703173401,22.434341846576558
57,,,,,,,,,,,25.553663910146092,27.27736931237089
58,,,,,,,,,,,26.405451295729208,21.874311683125125
59,,,,,,,,,,,26.405452158828844,17.007778612880955
60,,,,,,,,,,,29.81260728592361,16.436006080555938
61,,,,,,,,,,,33.2197614991482,35.70305834027732
62,,,,,,,,,,,37.4787056872548,39.360885014932045
63,,,,,,,,,,,28.96081852953517,29.664598088045114
64,,,,,,,,,,,22.146507843795813,23.243131741145174
65,,,,,,,,,,,18.73935218361005,24.594677266310995
66,,,,,,,,,,,22.146507107622597,25.735954511307767
67,,,,,,,,,,,19.59114088922789,24.59237289185011
68,,,,,,,,,,,17.887564366477115,14.342969280288386
69,,,,,,,,,,,14.48040845243854,16.059422767142046
70,,,,,,,,,,,13.628619746820679,15.918387668096202
71,,,,,,,,,,,12.77683104120282,18.2131173714259
72,,,,,,,,,,,7.666098756725176,17.71556127822787
73,,,,,,,,,,,6.814310254189591,26.309053170823148
74,,,,,,,,,,,9.369676409121075,23.573150372789478
75,,,,,,,,,,,2.555366319935813,28.399527225218186
76,,,,,,,,,,,1.7035775238828923,17.99258686208643
77,,,,,,,,,,,1.703577544508435,16.13101510416709
78,,,,,,,,,,,2.555366329455294,10.977562942131224
79,,,,,,,,,,,1.7035775762400385,21.43248179499093
80,,,,,,,,,,,1.703577525469475,20.693121462095764
81,,,,,,,,,,,3.4071549557441365,14.787732742511013
82,,,,,,,,,,,2.5553662786847284,17.157409016480845
83,,,,,,,,,,,2.5553662786847284,16.05029518397133
84,,,,,,,,,,,2.5553662818578875,18.239702540727443
85,,,,,,,,,,,2.555366329455294,17.682452319630976
86,,,,,,,,,,,1.7035774746989074,17.66102632834518
87,,,,,,,,,,,11.073253693430356,19.361129205109094
88,,,,,,,,,,,12.77683147275265,18.49913094478328
89,,,,,,,,,,,20.442929950239726,19.823028164990305
90,,,,,,,,,,,17.88756347799219,24.322984267337148
91,,,,,,,,,,,14.480408807832504,14.904951470470891
92,,,,,,,,,,,16.183986574462168,13.809159169611396
93,,,,,,,,,,,25.553661980864526,15.436156644934869
94,,,,,,,,,,,27.25724030597039,22.865935525455473
95,,,,,,,,,,,26.40545154958199,25.24490834704044
96,,,,,,,,,,,25.553662894734707,22.51668926804392
97,,,,,,,,,,,20.44293050871594,19.63454474785464
98,,,,,,,,,,,30.664394519195024,22.25690308380776
99,,,,,,,,,,,22.998297184045747,16.52502693756271
100,,,,,,,,,,,22.14650746301654,21.365212927075824
101,,,,,,,,,,,18.739353554415324,17.719578093117704
102,,,,,,,,,,,34.07155086478341,19.02839292659469
103,,,,,,,,,,,16.18398616829764,20.91480403173925
104,,,,,,,,,,,22.99829703173401,21.519823415519042
105,,,,,,,,,,,14.480409417079306,24.204588220716513
106,,,,,,,,,,,22.146507412245953,33.419145026848675
107,,,,,,,,,,,27.257241169070063,26.629963562882505
108,,,,,,,,,,,26.405452514222766,28.228928120822683
109,,,,,,,,,,,26.405450635711805,23.73035356173928
110,,,,,,,,,,,33.21976261610071,25.222712927823146
111,,,,,,,,,,,32.367972488906965,30.078420697931943
112,,,,,,,,,,,33.21976180377164,30.902500097755667
113,,,,,,,,,,,27.257241219840616,34.50723492510273
114,,,,,,,,,,,23.85008522964621,20.27873575585864
115,,,,,,,,,,,24.701874950675386,18.199338417443172
116,,,,,,,,,,,26.405451498811438,18.350393646214208
117,,,,,,,,,,,25.553662894734707,24.7378546293996
118,,,,,,,,,,,30.66439528075353,21.71568057199965
119,,,,,,,,,,,22.146507869181065,25.105264970756664
120,,,,,,,,,,,19.591142361574345,20.53141908710614
121,,,,,,,,,,,17.88756439186239,23.01868176947663
122,,,,,,,,,,,22.998297082504568,17.198021915539762
123,,,,,,,,,,,22.146507691484082,19.646436153725446
124,,,,,,,,,,,32.367972133512986,35.08576095815008
125,,,,,,,,,,,38.330493123608555,42.7284778890659
126,,,,,,,,,,,40.034072362584624,36.86233390332077
127,,,,,,,,,,,30.66439599154146,24.864499826853656
128,,,,,,,,,,,26.405452209599368,23.25893773537071
129,,,,,,,,,,,30.664396042312013,21.496339794724317
130,,,,,,,,,,,32.36797233659528,22.033638807943376
131,,,,,,,,,,,33.21976231147725,21.963491147380857
132,,,,,,,,,,,22.146507843795813,25.12127841351586
133,,,,,,,,,,,16.183986549076877,26.678446458186162
134,,,,,,,,,,,12.776831472752662,25.854386401948158
135,,,,,,,,,,,14.480408655520796,37.278424434401906
136,,,,,,,,,,,13.628619645279558,19.268918331883803
137,,,,,,,,,,,11.073253325343744,19.514068681905414
138,,,,,,,,,,,11.925042284814415,18.94207463759983
139,,,,,,,,,,,8.517887551191505,21.989198620518355
140,,,,,,,,,,,10.221465076660976,20.3040982429985
141,,,,,,,,,,,7.666098832881017,21.23732217531998
142,,,,,,,,,,,7.666098756725176,17.77036368745354
143,,,,,,,,,,,7.666098997885374,21.825297880010243
144,,,,,,,,,,,2.555366319935813,31.41251460250841
145,,,,,,,,,,,2.5553662913773687,23.126540029678466
146,,,,,,,,,,,2.555366329455294,21.004578780884255
147,,,,,,,,,,,0.8517887881200192,29.946927520647996
148,,,,,,,,,,,4.258943642323026,26.29791248393021
149,,,,,,,,,,,0.8517887389360341,23.540108025175524
150,,,,,,,,,,,0.8517887294165515,22.514337930809273
151,,,,,,,,,,,0.8517887865334395,17.245020406412692
152,,,,,,,,,,,3.407155158826398,17.821355257976595
153,,,,,,,,,,,1.7035775429218551,15.958187425766123
154,,,,,,,,,,,1.7035774746989074,11.205324170130487
155,,,,,,,,,,,12.776831637757002,14.816562529316945
156,,,,,,,,,,,15.332197779995823,19.614371672602694
157,,,,,,,,,,,20.442929950239726,25.089190603317956
158,,,,,,,,,,,19.59114088922789,33.19841542073367
159,,,,,,,,,,,17.887564366477115,13.83225383709803
160,,,,,,,,,,,21.29471870662813,11.833067824730904
161,,,,,,,,,,,22.146507056852002,12.35666937072596
162,,,,,,,,,,,24.701874138346284,15.519624115864286
163,,,,,,,,,,,24.701874544510822,19.005947056174055
164,,,,,,,,,,,25.553662894734735,18.074534516115225
165,,,,,,,,,,,28.109029265441105,24.17416497430362
166,,,,,,,,,,,29.812606676676804,21.3538918015904
167,,,,,,,,,,,23.8500858896636,18.752186424281348
168,,,,,,,,,,,24.701873529099522,28.004159411539206
169,,,,,,,,,,,24.701874493740263,19.9582970731303
170,,,,,,,,,,,31.516184747929863,16.953602636286934
171,,,,,,,,,,,20.442929696386887,19.98274274538486
172,,,,,,,,,,,23.85008639736922,17.794052624418153
173,,,,,,,,,,,19.59114200618037,13.316341467975947
174,,,,,,,,,,,20.442930229477827,17.412044552156427
175,,,,,,,,,,,26.405452158828844,20.200549997706656
176,,,,,,,,,,,24.701875052216515,15.575658625191666
177,,,,,,,,,,,26.405451854205406,14.668408000692592
178,,,,,,,,,,,25.553663808604917,15.758811412109429
179,,,,,,,,,,,26.405451651123162,10.889507132047694
180,,,,,,,,,,,28.960818377223525,10.26995773260597
181,,,,,,,,,,,28.96081741258273,10.360439131877289
182,,,,,,,,,,,24.701873478328977,17.767470425194734
183,,,,,,,,,,,24.701873122934984,12.792293115612589
184,,,,,,,,,,,28.10902885927659,2.439116338804184
185,,,,,,,,,,,28.96081690487708,2.2005419067568877
186,,,,,,,,,,,22.998296574798907,5.3712870335457
187,,,,,,,,,,,25.55366335166979,9.825763992292508
188,,,,,,,,,,,23.85008543272847,12.062960934192205
189,,,,,,,,,,,24.701873529099515,9.791984011814176
190,,,,,,,,,,,26.40545200651715,6.658162966091341
191,,,,,,,,,,,27.257239595182504,9.676105258716632
192,,,,,,,,,,,32.3679728443009,10.540257574549319
193,,,,,,,,,,,36.62691698163695,9.81326700780015
194,,,,,,,,,,,41.73764987536141,14.6060554497896
195,,,,,,,,,,,38.33049317437911,8.084529925144096
196,,,,,,,,,,,39.182283047719956,7.200748261438725
197,,,,,,,,,,,35.77512827601909,13.028655613707508
198,,,,,,,,,,,34.92333951963071,13.019600581676007
199,,,,,,,,,,,44.2930153321976,17.723621765637105
200,,,,,,,,,,,44.2930153321976,15.441805073512272
201,,,,,,,,,,,40.03407144871442,11.62769720339085
202,,,,,,,,,,,31.516184392535884,7.784708801282522
203,,,,,,,,,,,26.40545083879412,11.09230763309046
204,,,,,,,,,,,22.998296701725334,8.571032288736543
205,,,,,,,,,,,21.29471916356324,11.401979795306465
206,,,,,,,,,,,16.183986066756493,20.616209994385954
207,,,,,,,,,,,11.92504241174084,7.80761668385597
208,,,,,,,,,,,11.925042386355557,5.376224001485617
209,,,,,,,,,,,9.369676091805019,7.82966197450887
210,,,,,,,,,,,6.814310044760997,11.769220791439784
211,,,,,,,,,,,6.814310025722043,10.229787007101153
212,,,,,,,,,,,9.369676371043138,8.503246551071765
213,,,,,,,,,,,5.962521339143162,6.9081285743128475
214,,,,,,,,,,,1.7035775381621145,8.958647627339044
215,,,,,,,,,,,1.7035775238828923,7.744358716059785
216,,,,,,,,,,,1.703577544508435,11.34950679043082
217,,,,,,,,,,,1.7035775429218551,10.075922642899545
218,,,,,,,,,,,0.8517887881200192,12.353108323209339
219,,,,,,,,,,,5.110732557369457,6.564307012285854
220,,,,,,,,,,,0.8517887294165515,2.966153452861448
221,,,,,,,,,,,1.703577573066879,5.468797084623132
222,,,,,,,,,,,2.5553663104163316,11.17632407346007
223,,,,,,,,,,,0.851788756388416,7.184696588443127
224,,,,,,,,,,,12.776831637757002,19.315219920579157
225,,,,,,,,,,,12.77683147275265,20.7170316064175
226,,,,,,,,,,,19.591142006180373,22.07281307223708
227,,,,,,,,,,,20.4429302548631,22.514841320973638
228,,,,,,,,,,,23.85008522964621,9.791484480212844
229,,,,,,,,,,,20.442930762568775,9.623649325443916
230,,,,,,,,,,,20.442929594845737,12.199285692413156
231,,,,,,,,,,,17.03577489930074,15.510257403326587
232,,,,,,,,,,,17.035774797759633,11.35830956890393
233,,,,,,,,,,,21.29471870662812,12.97961487680724
234,,,,,,,,,,,25.5536633008993,9.877372894823239
235,,,,,,,,,,,23.850085585040166,11.750732918208053
236,,,,,,,,,,,24.701874493740263,8.876567220972179
237,,,,,,,,,,,28.109029976229024,12.212501270807573
238,,,,,,,,,,,29.812607336694164,9.45406743472846
239,,,,,,,,,,,22.146506853769758,9.476614947822679
240,,,,,,,,,,,20.4429302548631,8.336930299333257
241,,,,,,,,,,,15.332197767303192,10.9235424757816
242,,,,,,,,,,,29.81260515355986,14.777339956829472
243,,,,,,,,,,,25.553662031635085,15.578739687775007
244,,,,,,,,,,,26.405452463452214,16.12000357759464
245,,,,,,,,,,,34.92333957040126,11.988373387611299
246,,,,,,,,,,,27.25724061059381,7.907893426170538
247,,,,,,,,,,,28.10903002699964,15.025765186070979
248,,,,,,,,,,,32.367972488906965,16.8150545334288
249,,,,,,,,,,,37.478704062596734,19.13686119514998
250,,,,,,,,,,,26.405451854205406,23.291727448647016
251,,,,,,,,,,,22.14650690454032,13.873223094761451
252,,,,,,,,,,,24.701874950675386,15.603500391393167
253,,,,,,,,,,,22.146507056852002,18.020803315066775
254,,,,,,,,,,,22.14650797072217,18.73439281315777
255,,,,,,,,,,,20.442930153321946,13.456218693487873
256,,,,,,,,,,,23.85008543272847,14.12795941001107
257,,,,,,,,,,,27.25723969672363,16.45678987494928
258,,,,,,,,,,,24.701873529099515,14.805692931862458
259,,,,,,,,,,,28.960818123370704,14.17682526769588
260,,,,,,,,,,,32.36797172734847,21.213164169093815
261,,,,,,,,,,,30.664395433065206,21.470689793867788
262,,,,,,,,,,,40.8858605097262,20.483708259803496
263,,,,,,,,,,,44.2930153321976,12.654183467364605
264,,,,,,,,,,,41.7376490630324,18.25544715333836
265,,,,,,,,,,,37.47870563648426,20.52230777590198
266,,,,,,,,,,,27.257239341329647,19.591066281880778
267,,,,,,,,,,,28.960818580305762,21.289823510171583
268,,,,,,,,,,,40.8858605097262,21.547998845881864
269,,,,,,,,,,,27.25724061059381,13.850091669384817
270,,,,,,,,,,,29.812606727447413,20.04016141265984
271,,,,,,,,,,,22.998296701725334,23.793942985177246
272,,,,,,,,,,,15.332197208826965,27.08500908018173
273,,,,,,,,,,,20.4429302548631,23.44949190620668
274,,,,,,,,,,,21.294719925121722,14.104952245595282
275,,,,,,,,,,,17.035775635473982,16.145485832500324
276,,,,,,,,,,,14.480408477823811,18.890799208840853
277,,,,,,,,,,,10.221465241665316,22.307886175646253
278,,,,,,,,,,,13.628619975288224,18.88510209129046
279,,,,,,,,,,,8.517887487728308,16.439759650059834
280,,,,,,,,,,,5.962521339143162,21.757543594711255
281,,,,,,,,,,,1.7035775381621145,31.010311395183734
282,,,,,,,,,,,1.703577544508435,27.142035900226425
283,,,,,,,,,,,1.7035775429218551,21.558978031603626
284,,,,,,,,,,,0.8517887373494537,24.182272018322152
285,,,,,,,,,,,2.5553662818578875,29.328627318296178
286,,,,,,,,,,,1.7035774778720683,24.77890999394338
287,,,,,,,,,,,0.8517887627347375,26.36489551355732
288,,,,,,,,,,,2.5553662628189238,21.249287579291092
289,,,,,,,,,,,0.8517887865334395,24.134124970314218
290,,,,,,,,,,,1.7035775762400385,41.056419556144945
291,,,,,,,,,,,5.1107326081400215,41.310599146750356
292,,,,,,,,,,,16.18398690447086,26.09638933225626
293,,,,,,,,,,,17.035774645447933,28.892295933257174
294,,,,,,,,,,,21.29471916356324,28.757543184078926
295,,,,,,,,,,,22.998296067093264,20.351234905967484
296,,,,,,,,,,,22.99829682865176,21.28961098458133
297,,,,,,,,,,,21.29471911279264,22.01339130304128
298,,,,,,,,,,,25.55366335166979,26.511801923966246
299,,,,,,,,,,,22.99829616863437,23.832144840815584
300,,,,,,,,,,,22.998296422487186,25.351283903625554
301,,,,,,,,,,,20.44293050871594,23.52012209023084
302,,,,,,,,,,,30.664395534606403,21.417939581700423
303,,,,,,,,,,,33.21976190531274,24.260223724163772
304,,,,,,,,,,,31.516184138683055,15.700456687904495
305,,,,,,,,,,,27.257241219840616,23.371137742086432
306,,,,,,,,,,,22.146506853769758,36.011801261511955
307,,,,,,,,,,,22.1465076660988,33.58195222013044
308,,,,,,,,,,,24.701874595281435,30.043357224846183
309,,,,,,,,,,,27.257241169070063,31.175347517864875
310,,,,,,,,,,,30.66439634693539,26.859232727469916
311,,,,,,,,,,,26.405452463452214,23.909346208458633
312,,,,,,,,,,,28.109029620835067,24.18797588835785
313,,,,,,,,,,,28.96081731104159,25.527824128912894
314,,,,,,,,,,,29.812607336694164,25.82211134990192
315,,,,,,,,,,,28.960818377223525,26.66023835615971
316,,,,,,,,,,,28.109029316211675,28.177251452278647
317,,,,,,,,,,,28.10902906235887,24.106485118654756
318,,,,,,,,,,,25.553662488570197,29.16869211440597
319,,,,,,,,,,,23.85008522964621,12.846341886552858
320,,,,,,,,,,,21.29471870662813,10.387945825034166
321,,,,,,,,,,,23.850084518858267,13.522244393317804
322,,,,,,,,,,,25.55366335166979,18.0871259719387
323,,,,,,,,,,,23.85008538195788,16.740156905614523
324,,,,,,,,,,,15.332197716532598,19.55533779053304
325,,,,,,,,,,,18.739352259765898,19.039713645915583
326,,,,,,,,,,,35.7751277683135,24.23693272689739
327,,,,,,,,,,,34.0715502555366,21.968565970100773
328,,,,,,,,,,,33.21976215916556,23.83634737443683
329,,,,,,,,,,,40.03407144871442,26.17101602294377
330,,,,,,,,,,,34.92334023041862,25.229071433540117
331,,,,,,,,,,,31.516183884830273,23.315801277274346
332,,,,,,,,,,,31.51618469715931,21.797396356852335
333,,,,,,,,,,,27.257239341329647,17.205520195083665
334,,,,,,,,,,,27.257241169070063,14.47211447119508
335,,,,,,,,,,,35.77512827601911,12.420070435363147
336,,,,,,,,,,,26.405451651123162,11.298309192949914
337,,,,,,,,,,,19.591141549245283,16.96623780556796
338,,,,,,,,,,,22.146507259934275,16.748731013457252
339,,,,,,,,,,,22.146507107622597,18.496426675957345
340,,,,,,,,,,,18.7393528436274,27.175396528520196
341,,,,,,,,,,,13.628619645279558,14.555936219135761
342,,,,,,,,,,,14.48040845243854,13.816691693902245
343,,,,,,,,,,,14.480408477823811,13.925116147458835
344,,,,,,,,,,,15.332197945000141,17.69566099322835
345,,,,,,,,,,,8.517887563884148,18.421278698480894
346,,,,,,,,,,,9.369676421813695,15.977345800480995
347,,,,,,,,,,,8.517887487728308,15.825036386411899
348,,,,,,,,,,,5.9625213201041944,13.282949412701683
349,,,,,,,,,,,8.517887703503225,12.272317451147234
350,,,,,,,,,,,5.11073266525691,17.860592427001897
351,,,,,,,,,,,1.703577544508435,20.630983112211716
352,,,,,,,,,,,1.7035775762400385,16.800144462000585
353,,,,,,,,,,,1.7035774778720683,14.56794548887612
354,,,,,,,,,,,0.8517887294165515,18.244934676046856
355,,,,,,,,,,,0.8517887865334395,10.87803978733146
356,,,,,,,,,,,7.666099048655928,12.73748928481107
357,,,,,,,,,,,0.8517887690810566,10.01220850156559
358,,,,,,,,,,,6.814310076492614,15.150083898482563
359,,,,,,,,,,,5.110732551023137,16.054417449327307
360,,,,,,,,,,,4.25894378194208,18.859065320260274
361,,,,,,,,,,,1.7035775762400385,27.013882664643106
362,,,,,,,,,,,1.7035775096036714,9.418628183296617
363,,,,,,,,,,,1.703577563547398,10.158923811563254
364,,,,,,,,,,,3.4071549747830945,7.14085211745721
365,,,,,,,,,,,10.221465241665316,8.595698083127377
366,,,,,,,,,,,9.369676485276909,5.9100645300781505
367,,,,,,,,,,,11.073253680737706,12.147755141558811
368,,,,,,,,,,,17.03577472160378,11.200936527024743
369,,,,,,,,,,,21.294719772810048,9.560704358188616
370,,,,,,,,,,,24.701873529099522,14.113145168026623
371,,,,,,,,,,,18.739353554415324,11.855733354006345
372,,,,,,,,,,,21.294718985866233,6.352547194421603
373,,,,,,,,,,,28.109027945406382,13.629056322919865
374,,,,,,,,,,,27.2572404075116,16.064375334338415
375,,,,,,,,,,,17.03577571162984,14.16383970535186
376,,,,,,,,,,,13.628620584535032,17.77990624384742
377,,,,,,,,,,,17.887564138009544,15.877445090365354
378,,,,,,,,,,,17.88756411262428,7.022369722796046
379,,,,,,,,,,,18.739352716700985,5.08542493417275
380,,,,,,,,,,,19.59114088922789,5.288544870925719
381,,,,,,,,,,,17.88756416339484,10.598815990266038
382,,,,,,,,,,,20.44293096565102,2.8082332375508536
383,,,,,,,,,,,19.591141549245283,9.160690034979243
384,,,,,,,,,,,21.29471916356322,5.910353313058972
385,,,,,,,,,,,19.591142006180373,12.227191467606026
386,,,,,,,,,,,18.7393528436274,4.913278431766481
387,,,,,,,,,,,17.035775203924167,2.0149304092031914
388,,,,,,,,,,,22.99829682865176,1.038169221765343
389,,,,,,,,,,,20.442929594845737,5.3798495403140265
390,,,,,,,,,,,16.18398642215044,11.861388598532239
391,,,,,,,,,,,17.88756347799218,8.59265301052918
392,,,,,,,,,,,17.887563528762765,9.788265093221785
393,,,,,,,,,,,19.591142361574345,6.345625490813277
394,,,,,,,,,,,22.14650746301654,7.88281976008943
395,,,,,,,,,,,25.553663199358112,7.915429072851214
396,,,,,,,,,,,28.960816701794787,13.016646623205277
397,,,,,,,,,,,24.70187510298707,6.8741329839323075
398,,,,,,,,,,,37.4787056872548,2.9815134340088068
399,,,,,,,,,,,31.516183884830273,2.0675160580995318
400,,,,,,,,,,,30.66439599154146,4.425149004798529
401,,,,,,,,,,,28.109029874687913,2.910613214035453
402,,,,,,,,,,,40.8858605097262,9.046665219878827
403,,,,,,,,,,,28.960818377223525,17.4323135076227
404,,,,,,,,,,,24.70187423988745,18.447268049802247
405,,,,,,,,,,,17.887563579533346,19.009078051609315
406,,,,,,,,,,,15.332198021156007,16.11137445984341
407,,,,,,,,,,,11.92504241174084,6.959886018827776
408,,,,,,,,,,,13.628620508379184,4.308035200560121
409,,,,,,,,,,,11.073253553811282,7.319666965653574
410,,,,,,,,,,,10.221465241665316,11.255530700772944
411,,,,,,,,,,,8.517887487728308,11.882214342105947
412,,,,,,,,,,,6.814310292267523,6.695058431596932
413,,,,,,,,,,,1.7035775381621145,10.97341920082573
414,,,,,,,,,,,1.7035775238828923,13.647165777736054
415,,,,,,,,,,,1.7035775429218551,11.37622695866802
416,,,,,,,,,,,0.8517887373494537,8.882447011019956
417,,,,,,,,,,,0.8517887881200192,8.742129376231107
418,,,,,,,,,,,0.0,12.646124299990069
419,,,,,,,,,,,0.8517887389360341,12.429301235094984
420,,,,,,,,,,,2.5553662786847284,13.540535225981952
421,,,,,,,,,,,1.703577573066879,6.698905748951367
422,,,,,,,,,,,1.7035775762400385,3.153125030421722
423,,,,,,,,,,,5.1107326081400215,4.000320979846195
424,,,,,,,,,,,2.5553663707063774,3.4109400220380297
425,,,,,,,,,,,6.814310076492614,13.396943879696124
426,,,,,,,,,,,6.814310089185252,14.723755965037892
427,,,,,,,,,,,6.814309993990443,15.682806782868692
428,,,,,,,,,,,3.407155152480077,22.679982741809162
429,,,,,,,,,,,1.703577563547398,2.527464282725906
430,,,,,,,,,,,5.110732436789359,7.4038992951635105
431,,,,,,,,,,,12.77683104120282,13.20402897907074
432,,,,,,,,,,,22.146507666098774,6.060234732684728
433,,,,,,,,,,,20.442929950239687,9.482122716546252
434,,,,,,,,,,,17.887563528762765,11.064229034890113
435,,,,,,,,,,,20.442931067192198,7.204833921216412
436,,,,,,,,,,,24.701873529099522,8.682495868388795
437,,,,,,,,,,,26.405451904975962,4.165049052116614
438,,,,,,,,,,,29.812607336694164,5.245658859382095
439,,,,,,,,,,,32.367972133512986,16.409985251483572
440,,,,,,,,,,,33.21976088990146,17.751677631316458
441,,,,,,,,,,,17.03577571162984,13.96732044991682
442,,,,,,,,,,,15.33219799577073,16.57586414017913
443,,,,,,,,,,,25.553663910146092,11.899978531686385
444,,,,,,,,,,,21.294718935095677,4.150030242828124
445,,,,,,,,,,,31.516182767877776,3.8448030944577254
446,,,,,,,,,,,30.664396042312013,5.755903697501253
447,,,,,,,,,,,45.9965928449745,13.387781696384558
448,,,,,,,,,,,49.4037478705281,11.887834059928103
449,,,,,,,,,,,46.8483816013629,13.338143999166341
450,,,,,,,,,,,37.4787052810903,8.077126599251704
451,,,,,,,,,,,37.4787052810903,8.29622964335058
452,,,,,,,,,,,28.109028960817703,9.660412952481568
453,,,,,,,,,,,26.405451092646878,16.409629730593387
454,,,,,,,,,,,26.40545154958199,11.972606435951212
455,,,,,,,,,,,32.3679727427598,15.326651032170012
456,,,,,,,,,,,22.146507463016533,20.093471370320096
457,,,,,,,,,,,28.10902941775285,11.81548242369948
458,,,,,,,,,,,30.664395839229755,11.637363843048652
459,,,,,,,,,,,28.960818021829507,7.042568094482615
460,,,,,,,,,,,30.66439543306521,8.700145621112902
461,,,,,,,,,,,34.92333957040126,10.98869583574228
462,,,,,,,,,,,27.257241219840616,16.13594116912791
463,,,,,,,,,,,29.81260515355986,16.93442545107725
464,,,,,,,,,,,31.516183884830273,13.496249076454955
465,,,,,,,,,,,31.51618469715931,17.071485722491445
466,,,,,,,,,,,37.47870558571365,21.19477207453529
467,,,,,,,,,,,43.4412265758092,13.595841786930452
468,,,,,,,,,,,40.03407180410835,19.09191304820969
469,,,,,,,,,,,26.40545083879412,17.72913664223996
470,,,,,,,,,,,22.998296701725334,17.636603502845443
471,,,,,,,,,,,24.701873478328977,17.71817311923792
472,,,,,,,,,,,21.29471830046359,27.43427564581979
473,,,,,,,,,,,15.33219797038545,14.566861537286712
474,,,,,,,,,,,13.628620508379184,13.287888170304072
475,,,,,,,,,,,12.776831015817548,13.255205430610806
476,,,,,,,,,,,15.332197945000141,16.31534711364179
477,,,,,,,,,,,10.22146496242721,13.123478531025125
478,,,,,,,,,,,7.666098832881017,15.062038597906248
479,,,,,,,,,,,7.666098756725176,14.947167323232726
480,,,,,,,,,,,5.110732541503656,17.32797070296903
481,,,,,,,,,,,3.407155031899986,15.997874980484601
482,,,,,,,,,,,0.851788756388416,26.14206151824184
483,,,,,,,,,,,0.851788756388416,26.627124878982457
484,,,,,,,,,,,2.5553662818578875,29.447155063765646
485,,,,,,,,,,,0.0,33.694717252477844
486,,,,,,,,,,,0.0,27.4134199095341
487,,,,,,,,,,,0.8517887294165515,19.02948809847919
488,,,,,,,,,,,1.703577533402374,18.149847040996836
489,,,,,,,,,,,1.7035775429218551,32.539425351144516
490,,,,,,,,,,,10.221465343206471,25.09934806742495
491,,,,,,,,,,,9.369676396428423,25.855455782385054
492,,,,,,,,,,,4.25894378194208,23.167473900257214
