80.0412158681092,86.409067490984,87.9598145285935,81.5868109222051,87.9598145285935,86.409067490984,90.0257599175683,91.5765069551777,86.409067490984,87.9598145285935,92.091705306543,87.4394641937146,87.9598145285935,88.9902112313241,85.3735188047398,90.5409582689335,91.0561566202988,87.9598145285935,83.8227717671303,85.3735188047398,85.3735188047398,84.8583204533745,82.7923750643998,83.3075734157651,75.9144770736734,60.9634209170531,36.7336424523441,33.6424523441525,35.1880473982483,32.6069036579083,32.6069036579083,33.1221020092736,80.0412158681092,86.409067490984,65.07389373229006,81.5868109222051,87.9598145285935,65.07389373229006,90.0257599175683,65.07389373229006,86.409067490984,87.9598145285935,92.091705306543,65.07389373229006,87.9598145285935,65.07389373229006,65.07389373229006,65.07389373229006,91.0561566202988,87.9598145285935,83.8227717671303,85.3735188047398,65.07389373229006,84.8583204533745,65.07389373229006,65.07389373229006,75.9144770736734,60.9634209170531,36.7336424523441,65.07389373229006,35.1880473982483,32.6069036579083,65.07389373229006,65.07389373229006
30.5461102524472,30.5461102524472,33.1221020092736,31.0613086038125,32.6069036579083,30.5461102524472,31.0613086038125,31.5765069551777,32.091705306543,32.6069036579083,34.1576506955178,32.091705306543,30.5461102524472,32.091705306543,29.0005151983514,31.0613086038125,29.5157135497166,30.0309119010819,30.5461102524472,31.0613086038125,32.6069036579083,30.0309119010819,29.0005151983514,30.5461102524472,49.1087068521381,61.9938176197836,71.2776919113859,59.9330242143225,77.9804224626481,67.6661514683153,70.2472952086553,71.2776919113859,30.5461102524472,65.07389373229006,33.1221020092736,65.07389373229006,32.6069036579083,30.5461102524472,65.07389373229006,65.07389373229006,32.091705306543,65.07389373229006,34.1576506955178,65.07389373229006,65.07389373229006,65.07389373229006,65.07389373229006,65.07389373229006,29.5157135497166,30.0309119010819,30.5461102524472,65.07389373229006,32.6069036579083,30.0309119010819,29.0005151983514,30.5461102524472,65.07389373229006,61.9938176197836,71.2776919113859,59.9330242143225,77.9804224626481,67.6661514683153,70.2472952086553,65.07389373229006
80.0412158681092,65.6053580628542,69.2117465224111,77.4652241112829,83.8227717671303,87.4394641937146,84.8583204533745,84.8583204533745,79.5260175167439,85.3735188047398,81.0716125708398,88.9902112313241,81.5868109222051,88.4750128799588,82.7923750643998,79.5260175167439,81.0716125708398,75.9144770736734,84.3431221020093,80.5564142194745,94.672849046883,84.8583204533745,82.7923750643998,77.4652241112829,77.9804224626481,74.8840803709428,80.0412158681092,80.0412158681092,79.5260175167439,76.9448737764039,83.8227717671303,78.4956208140134,80.0412158681092,65.6053580628542,69.2117465224111,65.07389373229006,83.8227717671303,87.4394641937146,65.07389373229006,65.07389373229006,79.5260175167439,85.3735188047398,81.0716125708398,65.07389373229006,65.07389373229006,88.4750128799588,65.07389373229006,65.07389373229006,81.0716125708398,65.07389373229006,84.3431221020093,65.07389373229006,94.672849046883,65.07389373229006,82.7923750643998,77.4652241112829,77.9804224626481,65.07389373229006,80.0412158681092,65.07389373229006,79.5260175167439,76.9448737764039,65.07389373229006,78.4956208140134
77.9804224626481,88.4750128799588,95.7083977331273,85.3735188047398,79.5260175167439,80.0412158681092,80.0412158681092,85.3735188047398,87.9598145285935,96.2235960844925,101.391035548686,95.193199381762,93.6424523441525,92.6069036579083,94.1576506955178,91.0561566202988,83.8227717671303,88.9902112313241,83.3075734157651,83.3075734157651,86.9242658423493,82.2771767130345,82.2771767130345,81.5868109222051,78.4956208140134,75.3992787223081,35.7032457496136,33.1221020092736,31.0613086038125,33.6424523441525,30.0309119010819,32.091705306543,77.9804224626481,65.07389373229006,65.07389373229006,85.3735188047398,65.07389373229006,80.0412158681092,80.0412158681092,85.3735188047398,87.9598145285935,65.07389373229006,65.07389373229006,95.193199381762,93.6424523441525,92.6069036579083,94.1576506955178,65.07389373229006,83.8227717671303,65.07389373229006,83.3075734157651,65.07389373229006,65.07389373229006,82.2771767130345,65.07389373229006,81.5868109222051,78.4956208140134,75.3992787223081,35.7032457496136,33.1221020092736,31.0613086038125,65.07389373229006,65.07389373229006,65.07389373229006
30.5461102524472,30.0309119010819,30.0309119010819,30.0309119010819,29.5157135497166,30.0309119010819,30.0309119010819,27.4549201442555,31.0613086038125,28.4853168469861,30.5461102524472,30.5461102524472,28.4853168469861,29.0005151983514,28.4853168469861,29.5157135497166,28.4853168469861,27.4549201442555,29.5157135497166,29.5157135497166,27.9701184956208,28.4853168469861,28.4853168469861,29.5157135497166,56.3266357547656,56.3266357547656,44.9819680577022,57.3570324574961,61.9938176197836,59.4178258629572,63.5445646573931,72.8232869654817,30.5461102524472,30.0309119010819,30.0309119010819,30.0309119010819,65.07389373229006,30.0309119010819,30.0309119010819,27.4549201442555,31.0613086038125,65.07389373229006,30.5461102524472,30.5461102524472,28.4853168469861,65.07389373229006,28.4853168469861,65.07389373229006,28.4853168469861,65.07389373229006,29.5157135497166,65.07389373229006,65.07389373229006,28.4853168469861,65.07389373229006,29.5157135497166,65.07389373229006,65.07389373229006,44.9819680577022,57.3570324574961,65.07389373229006,65.07389373229006,63.5445646573931,65.07389373229006
81.0716125708398,67.15095311695,61.9938176197836,63.5445646573931,88.4750128799588,85.3735188047398,88.9902112313241,83.8227717671303,85.8938691396187,85.8938691396187,86.9242658423493,82.2771767130345,83.3075734157651,105.00772797527,94.672849046883,82.2771767130345,79.5260175167439,86.9242658423493,86.409067490984,81.5868109222051,81.5868109222051,85.8938691396187,81.5868109222051,86.409067490984,80.0412158681092,93.6424523441525,88.9902112313241,83.3075734157651,81.5868109222051,81.5868109222051,83.8227717671303,84.3431221020093,81.0716125708398,67.15095311695,61.9938176197836,65.07389373229006,65.07389373229006,65.07389373229006,65.07389373229006,65.07389373229006,65.07389373229006,65.07389373229006,86.9242658423493,82.2771767130345,65.07389373229006,105.00772797527,94.672849046883,82.2771767130345,79.5260175167439,86.9242658423493,65.07389373229006,81.5868109222051,81.5868109222051,65.07389373229006,65.07389373229006,65.07389373229006,80.0412158681092,93.6424523441525,88.9902112313241,65.07389373229006,81.5868109222051,81.5868109222051,83.8227717671303,84.3431221020093
93.1221020092736,91.5765069551777,82.2771767130345,90.5409582689335,94.672849046883,96.7387944358578,93.1221020092736,94.672849046883,94.672849046883,95.7083977331273,96.2235960844925,102.941782586296,90.0257599175683,86.9242658423493,84.8583204533745,82.7923750643998,88.4750128799588,86.9242658423493,86.9242658423493,87.4394641937146,84.3431221020093,84.8583204533745,83.8227717671303,80.5564142194745,72.8232869654817,61.9938176197836,36.7336424523441,34.1576506955178,35.7032457496136,32.091705306543,33.6424523441525,31.5765069551777,93.1221020092736,65.07389373229006,82.2771767130345,65.07389373229006,94.672849046883,96.7387944358578,93.1221020092736,94.672849046883,65.07389373229006,65.07389373229006,96.2235960844925,102.941782586296,90.0257599175683,86.9242658423493,65.07389373229006,82.7923750643998,88.4750128799588,65.07389373229006,65.07389373229006,87.4394641937146,84.3431221020093,84.8583204533745,83.8227717671303,80.5564142194745,65.07389373229006,65.07389373229006,65.07389373229006,34.1576506955178,35.7032457496136,65.07389373229006,65.07389373229006,65.07389373229006
31.5765069551777,32.091705306543,32.6069036579083,31.5765069551777,30.5461102524472,29.5157135497166,30.5461102524472,29.0005151983514,33.1221020092736,28.4853168469861,32.6069036579083,31.5765069551777,30.5461102524472,31.0613086038125,31.0613086038125,31.0613086038125,30.5461102524472,30.5461102524472,29.0005151983514,31.5765069551777,32.6069036579083,30.5461102524472,30.0309119010819,31.5765069551777,57.8722308088614,57.3570324574961,50.1391035548686,49.1087068521381,69.2117465224111,59.9330242143225,72.8232869654817,66.1205564142195,31.5765069551777,65.07389373229006,32.6069036579083,31.5765069551777,30.5461102524472,29.5157135497166,30.5461102524472,65.07389373229006,65.07389373229006,65.07389373229006,32.6069036579083,31.5765069551777,65.07389373229006,31.0613086038125,31.0613086038125,31.0613086038125,65.07389373229006,30.5461102524472,29.0005151983514,65.07389373229006,32.6069036579083,65.07389373229006,30.0309119010819,31.5765069551777,57.8722308088614,65.07389373229006,50.1391035548686,65.07389373229006,65.07389373229006,59.9330242143225,65.07389373229006,65.07389373229006
76.4296754250386,66.1205564142195,63.0293663060278,71.7928902627512,80.0412158681092,85.8938691396187,86.409067490984,85.8938691396187,83.3075734157651,83.8227717671303,85.8938691396187,94.672849046883,93.1221020092736,86.409067490984,87.4394641937146,83.3075734157651,82.2771767130345,83.8227717671303,79.5260175167439,82.2771767130345,81.0716125708398,79.0108191653787,79.5260175167439,78.4956208140134,85.8938691396187,81.5868109222051,83.8227717671303,82.2771767130345,83.8227717671303,88.4750128799588,82.2771767130345,80.0412158681092,76.4296754250386,66.1205564142195,63.0293663060278,65.07389373229006,65.07389373229006,85.8938691396187,86.409067490984,85.8938691396187,83.3075734157651,83.8227717671303,65.07389373229006,65.07389373229006,93.1221020092736,65.07389373229006,87.4394641937146,65.07389373229006,82.2771767130345,83.8227717671303,79.5260175167439,65.07389373229006,81.0716125708398,65.07389373229006,65.07389373229006,78.4956208140134,65.07389373229006,65.07389373229006,83.8227717671303,82.2771767130345,83.8227717671303,65.07389373229006,82.2771767130345,65.07389373229006
83.8227717671303,80.0412158681092,85.3735188047398,84.8583204533745,87.4394641937146,86.9242658423493,92.6069036579083,99.3250901597115,90.5409582689335,91.0561566202988,88.9902112313241,93.6424523441525,91.0561566202988,86.9242658423493,85.8938691396187,86.9242658423493,89.510561566203,89.510561566203,87.9598145285935,87.9598145285935,87.4394641937146,85.3735188047398,82.2771767130345,81.0716125708398,79.0108191653787,61.4786192684183,39.8248325605358,36.7336424523441,32.6069036579083,33.1221020092736,34.1576506955178,33.6424523441525,83.8227717671303,80.0412158681092,85.3735188047398,65.07389373229006,87.4394641937146,65.07389373229006,92.6069036579083,99.3250901597115,90.5409582689335,65.07389373229006,65.07389373229006,65.07389373229006,91.0561566202988,86.9242658423493,65.07389373229006,86.9242658423493,89.510561566203,65.07389373229006,65.07389373229006,65.07389373229006,87.4394641937146,65.07389373229006,82.2771767130345,81.0716125708398,65.07389373229006,61.4786192684183,65.07389373229006,36.7336424523441,65.07389373229006,33.1221020092736,34.1576506955178,33.6424523441525
