115.183246073298,109.947643979058,120.418848167539,157.068062827225,159.685863874346,151.832460732984,170.157068062827,193.717277486911,204.188481675393,201.570680628272,204.188481675393,212.041884816754,222.513089005236,222.513089005236,225.130890052356,206.806282722513,196.335078534031,201.570680628272,191.099476439791,193.717277486911,180.628272251309,172.774869109948,170.157068062827,170.157068062827,170.157068062827,175.392670157068,206.806282722513,204.188481675393,217.277486910995,196.335078534031,191.099476439791,193.717277486911,115.183246073298,160.34031413612567,160.34031413612567,160.34031413612567,159.685863874346,160.34031413612567,160.34031413612567,193.717277486911,204.188481675393,160.34031413612567,204.188481675393,212.041884816754,160.34031413612567,160.34031413612567,225.130890052356,160.34031413612567,196.335078534031,201.570680628272,191.099476439791,160.34031413612567,160.34031413612567,172.774869109948,170.157068062827,170.157068062827,160.34031413612567,175.392670157068,206.806282722513,204.188481675393,217.277486910995,196.335078534031,160.34031413612567,193.717277486911
180.628272251309,164.921465968586,164.921465968586,175.392670157068,170.157068062827,170.157068062827,162.303664921466,180.628272251309,201.570680628272,209.424083769634,206.806282722513,201.570680628272,209.424083769634,204.188481675393,214.659685863874,185.86387434555,185.86387434555,196.335078534031,193.717277486911,206.806282722513,204.188481675393,201.570680628272,209.424083769634,201.570680628272,198.952879581152,206.806282722513,206.806282722513,185.86387434555,185.86387434555,175.392670157068,170.157068062827,149.214659685864,180.628272251309,164.921465968586,160.34031413612567,175.392670157068,160.34031413612567,160.34031413612567,162.303664921466,160.34031413612567,201.570680628272,209.424083769634,160.34031413612567,201.570680628272,209.424083769634,204.188481675393,214.659685863874,160.34031413612567,185.86387434555,160.34031413612567,193.717277486911,160.34031413612567,204.188481675393,201.570680628272,209.424083769634,201.570680628272,160.34031413612567,160.34031413612567,206.806282722513,185.86387434555,160.34031413612567,160.34031413612567,160.34031413612567,149.214659685864
162.303664921466,157.068062827225,149.214659685864,133.507853403141,125.65445026178,133.507853403141,125.65445026178,120.418848167539,120.418848167539,125.65445026178,117.801047120419,117.801047120419,94.2408376963351,91.6230366492147,91.6230366492147,78.5340314136126,86.3874345549738,78.5340314136126,81.151832460733,75.9162303664921,73.2984293193717,70.6806282722513,78.5340314136126,73.2984293193717,109.947643979058,89.0052356020942,86.3874345549738,102.094240837696,107.329842931937,112.565445026178,94.2408376963351,94.2408376963351,160.34031413612567,157.068062827225,160.34031413612567,160.34031413612567,160.34031413612567,133.507853403141,125.65445026178,120.418848167539,120.418848167539,125.65445026178,117.801047120419,160.34031413612567,94.2408376963351,160.34031413612567,160.34031413612567,78.5340314136126,86.3874345549738,78.5340314136126,160.34031413612567,75.9162303664921,160.34031413612567,70.6806282722513,78.5340314136126,160.34031413612567,109.947643979058,89.0052356020942,160.34031413612567,102.094240837696,160.34031413612567,112.565445026178,160.34031413612567,94.2408376963351
89.0052356020942,99.4764397905759,109.947643979058,123.03664921466,133.507853403141,125.65445026178,138.743455497382,125.65445026178,154.450261780105,172.774869109948,196.335078534031,175.392670157068,167.539267015707,175.392670157068,198.952879581152,212.041884816754,214.659685863874,212.041884816754,180.628272251309,178.010471204188,154.450261780105,149.214659685864,136.125654450262,146.596858638743,146.596858638743,146.596858638743,138.743455497382,151.832460732984,136.125654450262,141.361256544503,149.214659685864,136.125654450262,89.0052356020942,160.34031413612567,109.947643979058,160.34031413612567,133.507853403141,125.65445026178,138.743455497382,160.34031413612567,160.34031413612567,172.774869109948,196.335078534031,175.392670157068,160.34031413612567,160.34031413612567,198.952879581152,160.34031413612567,214.659685863874,160.34031413612567,160.34031413612567,178.010471204188,160.34031413612567,149.214659685864,160.34031413612567,160.34031413612567,146.596858638743,146.596858638743,138.743455497382,151.832460732984,136.125654450262,141.361256544503,160.34031413612567,136.125654450262
125.65445026178,130.890052356021,133.507853403141,138.743455497382,130.890052356021,112.565445026178,120.418848167539,123.03664921466,133.507853403141,136.125654450262,141.361256544503,133.507853403141,128.272251308901,133.507853403141,136.125654450262,143.979057591623,149.214659685864,141.361256544503,162.303664921466,191.099476439791,193.717277486911,185.86387434555,196.335078534031,191.099476439791,188.48167539267,180.628272251309,167.539267015707,164.921465968586,164.921465968586,170.157068062827,162.303664921466,149.214659685864,160.34031413612567,130.890052356021,133.507853403141,138.743455497382,160.34031413612567,160.34031413612567,160.34031413612567,123.03664921466,133.507853403141,136.125654450262,160.34031413612567,133.507853403141,128.272251308901,133.507853403141,160.34031413612567,160.34031413612567,160.34031413612567,141.361256544503,162.303664921466,160.34031413612567,193.717277486911,185.86387434555,160.34031413612567,160.34031413612567,160.34031413612567,180.628272251309,167.539267015707,164.921465968586,164.921465968586,170.157068062827,160.34031413612567,149.214659685864
136.125654450262,128.272251308901,120.418848167539,112.565445026178,117.801047120419,112.565445026178,107.329842931937,115.183246073298,112.565445026178,117.801047120419,109.947643979058,109.947643979058,83.7696335078534,89.0052356020942,81.151832460733,73.2984293193717,75.9162303664921,75.9162303664921,78.5340314136126,75.9162303664921,78.5340314136126,75.9162303664921,86.3874345549738,78.5340314136126,102.094240837696,115.183246073298,104.712041884817,107.329842931937,109.947643979058,112.565445026178,117.801047120419,123.03664921466,136.125654450262,128.272251308901,120.418848167539,160.34031413612567,160.34031413612567,112.565445026178,160.34031413612567,160.34031413612567,112.565445026178,160.34031413612567,109.947643979058,109.947643979058,83.7696335078534,160.34031413612567,81.151832460733,160.34031413612567,75.9162303664921,75.9162303664921,78.5340314136126,160.34031413612567,78.5340314136126,160.34031413612567,86.3874345549738,78.5340314136126,160.34031413612567,115.183246073298,160.34031413612567,160.34031413612567,160.34031413612567,112.565445026178,117.801047120419,123.03664921466
123.03664921466,143.979057591623,138.743455497382,133.507853403141,143.979057591623,146.596858638743,151.832460732984,146.596858638743,157.068062827225,164.921465968586,157.068062827225,159.685863874346,159.685863874346,180.628272251309,172.774869109948,170.157068062827,183.246073298429,172.774869109948,157.068062827225,149.214659685864,138.743455497382,154.450261780105,146.596858638743,149.214659685864,154.450261780105,159.685863874346,159.685863874346,164.921465968586,157.068062827225,167.539267015707,154.450261780105,159.685863874346,123.03664921466,143.979057591623,160.34031413612567,160.34031413612567,160.34031413612567,146.596858638743,151.832460732984,146.596858638743,160.34031413612567,164.921465968586,157.068062827225,159.685863874346,160.34031413612567,160.34031413612567,172.774869109948,160.34031413612567,183.246073298429,160.34031413612567,157.068062827225,149.214659685864,160.34031413612567,160.34031413612567,160.34031413612567,149.214659685864,154.450261780105,159.685863874346,159.685863874346,164.921465968586,160.34031413612567,167.539267015707,160.34031413612567,159.685863874346
164.921465968586,175.392670157068,172.774869109948,196.335078534031,201.570680628272,212.041884816754,198.952879581152,204.188481675393,198.952879581152,188.48167539267,170.157068062827,172.774869109948,167.539267015707,183.246073298429,180.628272251309,193.717277486911,191.099476439791,183.246073298429,198.952879581152,198.952879581152,204.188481675393,206.806282722513,206.806282722513,214.659685863874,214.659685863874,219.895287958115,227.748691099476,222.513089005236,191.099476439791,175.392670157068,175.392670157068,157.068062827225,160.34031413612567,175.392670157068,172.774869109948,196.335078534031,160.34031413612567,160.34031413612567,198.952879581152,160.34031413612567,198.952879581152,160.34031413612567,170.157068062827,172.774869109948,167.539267015707,183.246073298429,160.34031413612567,193.717277486911,191.099476439791,183.246073298429,198.952879581152,198.952879581152,160.34031413612567,160.34031413612567,160.34031413612567,214.659685863874,214.659685863874,160.34031413612567,227.748691099476,160.34031413612567,160.34031413612567,175.392670157068,160.34031413612567,157.068062827225
138.743455497382,130.890052356021,120.418848167539,138.743455497382,136.125654450262,133.507853403141,130.890052356021,120.418848167539,115.183246073298,120.418848167539,115.183246073298,115.183246073298,94.2408376963351,89.0052356020942,83.7696335078534,86.3874345549738,81.151832460733,83.7696335078534,81.151832460733,81.151832460733,75.9162303664921,83.7696335078534,81.151832460733,86.3874345549738,102.094240837696,109.947643979058,117.801047120419,112.565445026178,120.418848167539,117.801047120419,130.890052356021,130.890052356021,160.34031413612567,130.890052356021,160.34031413612567,160.34031413612567,136.125654450262,133.507853403141,130.890052356021,120.418848167539,115.183246073298,120.418848167539,115.183246073298,115.183246073298,94.2408376963351,160.34031413612567,83.7696335078534,160.34031413612567,81.151832460733,83.7696335078534,81.151832460733,160.34031413612567,75.9162303664921,160.34031413612567,81.151832460733,86.3874345549738,160.34031413612567,109.947643979058,160.34031413612567,160.34031413612567,160.34031413612567,117.801047120419,160.34031413612567,160.34031413612567
149.214659685864,133.507853403141,157.068062827225,157.068062827225,154.450261780105,154.450261780105,159.685863874346,180.628272251309,198.952879581152,180.628272251309,185.86387434555,178.010471204188,183.246073298429,193.717277486911,178.010471204188,209.424083769634,222.513089005236,225.130890052356,183.246073298429,191.099476439791,167.539267015707,146.596858638743,170.157068062827,151.832460732984,146.596858638743,157.068062827225,146.596858638743,146.596858638743,157.068062827225,164.921465968586,164.921465968586,175.392670157068,149.214659685864,160.34031413612567,157.068062827225,157.068062827225,160.34031413612567,154.450261780105,159.685863874346,180.628272251309,160.34031413612567,180.628272251309,185.86387434555,178.010471204188,183.246073298429,193.717277486911,160.34031413612567,209.424083769634,160.34031413612567,160.34031413612567,183.246073298429,160.34031413612567,160.34031413612567,146.596858638743,170.157068062827,160.34031413612567,146.596858638743,160.34031413612567,160.34031413612567,146.596858638743,157.068062827225,164.921465968586,160.34031413612567,160.34031413612567
