73.4265734265734,85.6643356643357,87.4125874125874,97.9020979020979,92.6573426573427,85.6643356643357,80.4195804195804,69.9300699300699,68.1818181818182,62.9370629370629,64.6853146853147,41.958041958042,33.2167832167832,31.4685314685315,38.4615384615385,34.965034965035,41.958041958042,41.958041958042,34.965034965035,24.4755244755245,26.2237762237762,27.972027972028,61.1888111888112,57.6923076923077,69.9300699300699,68.1818181818182,57.6923076923077,59.4405594405594,68.1818181818182,68.1818181818182,68.1818181818182,66.4335664335664,43.80873033216784,43.80873033216784,87.4125874125874,97.9020979020979,92.6573426573427,85.6643356643357,43.80873033216784,69.9300699300699,43.80873033216784,62.9370629370629,43.80873033216784,41.958041958042,33.2167832167832,43.80873033216784,38.4615384615385,34.965034965035,43.80873033216784,41.958041958042,34.965034965035,24.4755244755245,26.2237762237762,43.80873033216784,61.1888111888112,57.6923076923077,43.80873033216784,43.80873033216784,43.80873033216784,59.4405594405594,68.1818181818182,68.1818181818182,43.80873033216784,43.80873033216784
68.1818181818182,38.4615384615385,33.2167832167832,38.4615384615385,45.4545454545455,40.2097902097902,36.7132867132867,34.965034965035,33.2167832167832,31.4685314685315,40.2097902097902,40.2097902097902,41.958041958042,48.951048951049,50.6993006993007,54.1958041958042,54.1958041958042,55.9440559440559,59.4405594405594,62.9370629370629,54.1958041958042,54.1958041958042,54.1958041958042,50.6993006993007,48.951048951049,45.4545454545455,43.7062937062937,52.4475524475525,45.4545454545455,55.9440559440559,54.1958041958042,54.1958041958042,43.80873033216784,38.4615384615385,43.80873033216784,38.4615384615385,45.4545454545455,43.80873033216784,43.80873033216784,34.965034965035,33.2167832167832,43.80873033216784,40.2097902097902,43.80873033216784,43.80873033216784,43.80873033216784,43.80873033216784,54.1958041958042,54.1958041958042,43.80873033216784,59.4405594405594,43.80873033216784,54.1958041958042,54.1958041958042,54.1958041958042,43.80873033216784,48.951048951049,45.4545454545455,43.7062937062937,52.4475524475525,43.80873033216784,55.9440559440559,54.1958041958042,54.1958041958042
54.1958041958042,40.2097902097902,45.4545454545455,41.958041958042,36.7132867132867,33.2167832167832,33.2167832167832,34.965034965035,33.2167832167832,29.7202797202797,36.7132867132867,31.4685314685315,31.4685314685315,29.7202797202797,29.7202797202797,31.4685314685315,33.2167832167832,29.7202797202797,33.2167832167832,33.2167832167832,29.7202797202797,26.2237762237762,17.4825174825175,17.4825174825175,17.4825174825175,17.4825174825175,19.2307692307692,19.2307692307692,17.4825174825175,22.7272727272727,24.4755244755245,27.972027972028,54.1958041958042,40.2097902097902,45.4545454545455,43.80873033216784,36.7132867132867,43.80873033216784,33.2167832167832,34.965034965035,33.2167832167832,43.80873033216784,36.7132867132867,31.4685314685315,31.4685314685315,43.80873033216784,29.7202797202797,31.4685314685315,43.80873033216784,43.80873033216784,33.2167832167832,33.2167832167832,43.80873033216784,43.80873033216784,17.4825174825175,17.4825174825175,17.4825174825175,43.80873033216784,43.80873033216784,43.80873033216784,43.80873033216784,43.80873033216784,24.4755244755245,27.972027972028
41.958041958042,47.2027972027972,50.6993006993007,59.4405594405594,55.9440559440559,40.2097902097902,43.7062937062937,40.2097902097902,36.7132867132867,36.7132867132867,29.7202797202797,33.2167832167832,27.972027972028,27.972027972028,27.972027972028,31.4685314685315,31.4685314685315,29.7202797202797,36.7132867132867,27.972027972028,22.7272727272727,22.7272727272727,27.972027972028,24.4755244755245,26.2237762237762,26.2237762237762,29.7202797202797,31.4685314685315,45.4545454545455,68.1818181818182,62.9370629370629,66.4335664335664,41.958041958042,47.2027972027972,50.6993006993007,43.80873033216784,55.9440559440559,43.80873033216784,43.80873033216784,43.80873033216784,36.7132867132867,36.7132867132867,29.7202797202797,43.80873033216784,27.972027972028,43.80873033216784,27.972027972028,31.4685314685315,31.4685314685315,43.80873033216784,43.80873033216784,27.972027972028,43.80873033216784,43.80873033216784,27.972027972028,24.4755244755245,26.2237762237762,26.2237762237762,43.80873033216784,31.4685314685315,45.4545454545455,43.80873033216784,43.80873033216784,66.4335664335664
64.6853146853147,62.9370629370629,41.958041958042,29.7202797202797,26.2237762237762,31.4685314685315,31.4685314685315,33.2167832167832,34.965034965035,34.965034965035,36.7132867132867,34.965034965035,41.958041958042,54.1958041958042,52.4475524475525,55.9440559440559,66.4335664335664,68.1818181818182,68.1818181818182,57.6923076923077,61.1888111888112,52.4475524475525,59.4405594405594,47.2027972027972,48.951048951049,48.951048951049,48.951048951049,52.4475524475525,54.1958041958042,54.1958041958042,50.6993006993007,47.2027972027972,43.80873033216784,43.80873033216784,43.80873033216784,29.7202797202797,26.2237762237762,31.4685314685315,43.80873033216784,43.80873033216784,34.965034965035,34.965034965035,36.7132867132867,43.80873033216784,43.80873033216784,54.1958041958042,52.4475524475525,55.9440559440559,43.80873033216784,68.1818181818182,68.1818181818182,43.80873033216784,61.1888111888112,52.4475524475525,43.80873033216784,43.80873033216784,43.80873033216784,48.951048951049,48.951048951049,52.4475524475525,54.1958041958042,43.80873033216784,50.6993006993007,47.2027972027972
50.6993006993007,38.4615384615385,38.4615384615385,36.7132867132867,33.2167832167832,31.4685314685315,34.965034965035,36.7132867132867,31.4685314685315,26.2237762237762,29.7202797202797,31.4685314685315,27.972027972028,31.4685314685315,36.7132867132867,31.4685314685315,29.7202797202797,31.4685314685315,29.7202797202797,31.4685314685315,31.4685314685315,29.7202797202797,19.2307692307692,19.2307692307692,15.7342657342657,15.7342657342657,17.4825174825175,19.2307692307692,20.979020979021,27.972027972028,26.2237762237762,38.4615384615385,50.6993006993007,38.4615384615385,43.80873033216784,43.80873033216784,33.2167832167832,43.80873033216784,34.965034965035,36.7132867132867,43.80873033216784,26.2237762237762,29.7202797202797,31.4685314685315,27.972027972028,43.80873033216784,36.7132867132867,43.80873033216784,43.80873033216784,31.4685314685315,29.7202797202797,31.4685314685315,43.80873033216784,29.7202797202797,43.80873033216784,19.2307692307692,15.7342657342657,43.80873033216784,43.80873033216784,43.80873033216784,20.979020979021,27.972027972028,26.2237762237762,43.80873033216784
82.1678321678322,90.9090909090909,94.4055944055944,103.146853146853,103.146853146853,97.9020979020979,90.9090909090909,82.1678321678322,90.9090909090909,82.1678321678322,73.4265734265734,80.4195804195804,75.1748251748252,76.9230769230769,78.6713286713287,68.1818181818182,54.1958041958042,40.2097902097902,40.2097902097902,41.958041958042,31.4685314685315,40.2097902097902,71.6783216783217,73.4265734265734,76.9230769230769,76.9230769230769,75.1748251748252,76.9230769230769,75.1748251748252,76.9230769230769,69.9300699300699,71.6783216783217,43.80873033216784,90.9090909090909,94.4055944055944,43.80873033216784,103.146853146853,97.9020979020979,90.9090909090909,43.80873033216784,43.80873033216784,82.1678321678322,43.80873033216784,43.80873033216784,75.1748251748252,43.80873033216784,78.6713286713287,68.1818181818182,54.1958041958042,43.80873033216784,40.2097902097902,43.80873033216784,31.4685314685315,40.2097902097902,71.6783216783217,73.4265734265734,43.80873033216784,76.9230769230769,75.1748251748252,76.9230769230769,43.80873033216784,76.9230769230769,43.80873033216784,43.80873033216784
69.9300699300699,55.9440559440559,33.2167832167832,31.4685314685315,31.4685314685315,29.7202797202797,33.2167832167832,33.2167832167832,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,43.7062937062937,59.4405594405594,55.9440559440559,57.6923076923077,59.4405594405594,62.9370629370629,64.6853146853147,59.4405594405594,45.4545454545455,43.7062937062937,40.2097902097902,52.4475524475525,50.6993006993007,52.4475524475525,52.4475524475525,62.9370629370629,57.6923076923077,62.9370629370629,43.7062937062937,47.2027972027972,43.80873033216784,55.9440559440559,33.2167832167832,31.4685314685315,31.4685314685315,43.80873033216784,43.80873033216784,33.2167832167832,43.80873033216784,36.7132867132867,34.965034965035,43.80873033216784,43.7062937062937,59.4405594405594,55.9440559440559,57.6923076923077,43.80873033216784,62.9370629370629,43.80873033216784,43.80873033216784,43.80873033216784,43.80873033216784,40.2097902097902,52.4475524475525,43.80873033216784,52.4475524475525,52.4475524475525,62.9370629370629,57.6923076923077,43.80873033216784,43.7062937062937,43.80873033216784
41.958041958042,40.2097902097902,34.965034965035,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,34.965034965035,34.965034965035,27.972027972028,31.4685314685315,31.4685314685315,29.7202797202797,34.965034965035,31.4685314685315,29.7202797202797,34.965034965035,33.2167832167832,33.2167832167832,31.4685314685315,27.972027972028,26.2237762237762,19.2307692307692,19.2307692307692,15.7342657342657,17.4825174825175,19.2307692307692,22.7272727272727,20.979020979021,26.2237762237762,34.965034965035,62.9370629370629,41.958041958042,40.2097902097902,34.965034965035,34.965034965035,43.80873033216784,43.80873033216784,43.80873033216784,34.965034965035,43.80873033216784,27.972027972028,31.4685314685315,43.80873033216784,43.80873033216784,34.965034965035,31.4685314685315,43.80873033216784,34.965034965035,33.2167832167832,33.2167832167832,43.80873033216784,43.80873033216784,43.80873033216784,19.2307692307692,19.2307692307692,15.7342657342657,17.4825174825175,19.2307692307692,22.7272727272727,43.80873033216784,43.80873033216784,43.80873033216784,62.9370629370629
90.9090909090909,92.6573426573427,96.1538461538462,103.146853146853,94.4055944055944,97.9020979020979,94.4055944055944,92.6573426573427,85.6643356643357,78.6713286713287,78.6713286713287,80.4195804195804,78.6713286713287,80.4195804195804,83.9160839160839,83.9160839160839,75.1748251748252,52.4475524475525,43.7062937062937,29.7202797202797,22.7272727272727,33.2167832167832,66.4335664335664,64.6853146853147,68.1818181818182,69.9300699300699,71.6783216783217,59.4405594405594,38.4615384615385,38.4615384615385,43.7062937062937,48.951048951049,43.80873033216784,43.80873033216784,96.1538461538462,43.80873033216784,94.4055944055944,97.9020979020979,94.4055944055944,92.6573426573427,85.6643356643357,78.6713286713287,43.80873033216784,80.4195804195804,78.6713286713287,80.4195804195804,83.9160839160839,43.80873033216784,75.1748251748252,52.4475524475525,43.7062937062937,29.7202797202797,43.80873033216784,43.80873033216784,43.80873033216784,64.6853146853147,68.1818181818182,43.80873033216784,43.80873033216784,43.80873033216784,38.4615384615385,43.80873033216784,43.80873033216784,48.951048951049
