0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,0.0,20.052380341392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,0.0,20.052380341392933,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0,20.052380341392933,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,20.052380341392933,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,0.0,20.052380341392933,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,20.052380341392933,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,0.0,20.052380341392933,0.0,0.0,0.0,20.052380341392933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,20.052380341392933,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,0.0,20.052380341392933,20.052380341392933,20.052380341392933,20.052380341392933,0.0,0.0,0.0,0.0,0.0,20.052380341392933,0.0,0.0,0.0,0.0,0.0,0.0,20.052380341392933,20.052380341392933,0.0,0.0,20.052380341392933,0.0
84.8418491484185,76.2895377128954,82.396593673966,78.7347931873479,93.3941605839416,77.5060827250608,79.9513381995134,79.9513381995134,92.1654501216545,81.1800486618005,83.6131386861314,77.5060827250608,93.3941605839416,82.396593673966,78.7347931873479,78.7347931873479,87.2871046228711,84.8418491484185,78.7347931873479,77.5060827250608,78.7347931873479,77.5060827250608,78.7347931873479,84.8418491484185,94.6107055961071,89.720194647202,188.406326034063,169.866180048662,167.396593673966,173.576642335766,167.396593673966,157.506082725061,20.052380341392933,20.052380341392933,82.396593673966,20.052380341392933,93.3941605839416,77.5060827250608,79.9513381995134,79.9513381995134,20.052380341392933,81.1800486618005,83.6131386861314,77.5060827250608,93.3941605839416,82.396593673966,20.052380341392933,20.052380341392933,20.052380341392933,20.052380341392933,78.7347931873479,77.5060827250608,20.052380341392933,77.5060827250608,78.7347931873479,20.052380341392933,94.6107055961071,20.052380341392933,188.406326034063,169.866180048662,20.052380341392933,173.576642335766,20.052380341392933,157.506082725061
