2772.94685990338,2782.60869565217,2676.32850241546,2657.00483091787,2618.35748792271,2623.1884057971,2632.85024154589,2608.69565217391,2618.35748792271,2613.52657004831,2613.52657004831,2608.69565217391,2613.52657004831,2608.69565217391,2589.37198067633,2623.1884057971,2608.69565217391,2594.20289855072,2676.32850241546,2705.31400966184,2164.25120772947,2048.30917874396,2043.47826086957,2053.14009661836,1932.36714975845,1884.05797101449,1884.05797101449,1903.38164251208,1893.71980676329,1830.91787439614,1743.961352657,1729.46859903382,2772.94685990338,1888.1340579710145,2676.32850241546,2657.00483091787,2618.35748792271,2623.1884057971,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,2613.52657004831,1888.1340579710145,2613.52657004831,2608.69565217391,2589.37198067633,2623.1884057971,2608.69565217391,2594.20289855072,2676.32850241546,1888.1340579710145,2164.25120772947,1888.1340579710145,1888.1340579710145,1888.1340579710145,1932.36714975845,1888.1340579710145,1884.05797101449,1888.1340579710145,1893.71980676329,1830.91787439614,1743.961352657,1888.1340579710145
1666.66666666667,1526.57004830918,1183.57487922705,1115.94202898551,942.028985507246,946.859903381643,932.367149758454,874.396135265701,845.410628019324,869.565217391304,859.903381642512,840.579710144928,743.961352657005,714.975845410628,710.144927536232,729.468599033816,739.130434782609,724.63768115942,748.792270531401,753.623188405797,710.144927536232,724.63768115942,734.299516908213,753.623188405797,850.24154589372,864.734299516908,845.410628019324,913.04347826087,975.845410628019,1024.15458937198,1004.8309178744,1000.0,1666.66666666667,1888.1340579710145,1183.57487922705,1888.1340579710145,942.028985507246,1888.1340579710145,932.367149758454,874.396135265701,845.410628019324,1888.1340579710145,1888.1340579710145,840.579710144928,1888.1340579710145,714.975845410628,710.144927536232,729.468599033816,1888.1340579710145,1888.1340579710145,1888.1340579710145,753.623188405797,710.144927536232,1888.1340579710145,734.299516908213,753.623188405797,1888.1340579710145,864.734299516908,845.410628019324,913.04347826087,1888.1340579710145,1024.15458937198,1888.1340579710145,1000.0
1149.75845410628,1231.88405797101,1285.02415458937,1318.84057971014,1555.55555555556,1565.21739130435,1637.68115942029,1681.15942028986,2299.51690821256,2439.61352657005,2410.62801932367,2425.12077294686,2415.45893719807,2444.44444444444,2521.73913043478,2541.06280193237,2570.04830917874,2560.38647342995,2526.57004830918,2545.89371980676,2531.40096618357,2521.73913043478,2526.57004830918,2531.40096618357,2521.73913043478,2555.55555555556,2545.89371980676,2550.72463768116,2599.03381642512,2599.03381642512,2574.87922705314,2584.54106280193,1888.1340579710145,1888.1340579710145,1285.02415458937,1318.84057971014,1555.55555555556,1888.1340579710145,1637.68115942029,1681.15942028986,1888.1340579710145,2439.61352657005,2410.62801932367,2425.12077294686,1888.1340579710145,2444.44444444444,2521.73913043478,2541.06280193237,1888.1340579710145,2560.38647342995,1888.1340579710145,1888.1340579710145,1888.1340579710145,2521.73913043478,2526.57004830918,1888.1340579710145,1888.1340579710145,2555.55555555556,2545.89371980676,2550.72463768116,2599.03381642512,1888.1340579710145,1888.1340579710145,2584.54106280193
2618.35748792271,2579.71014492754,2579.71014492754,2584.54106280193,2584.54106280193,2579.71014492754,2550.72463768116,2550.72463768116,2550.72463768116,2570.04830917874,2555.55555555556,2579.71014492754,2565.21739130435,2560.38647342995,2550.72463768116,2560.38647342995,2550.72463768116,2541.06280193237,2608.69565217391,2603.86473429952,2516.90821256039,2497.5845410628,2492.75362318841,2463.76811594203,2019.32367149758,1956.52173913043,1811.59420289855,1821.25603864734,1835.74879227053,1782.60869565217,1797.10144927536,1768.11594202899,1888.1340579710145,2579.71014492754,2579.71014492754,2584.54106280193,1888.1340579710145,2579.71014492754,2550.72463768116,2550.72463768116,2550.72463768116,2570.04830917874,2555.55555555556,2579.71014492754,2565.21739130435,1888.1340579710145,1888.1340579710145,2560.38647342995,2550.72463768116,1888.1340579710145,2608.69565217391,1888.1340579710145,1888.1340579710145,2497.5845410628,2492.75362318841,2463.76811594203,2019.32367149758,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,1782.60869565217,1888.1340579710145,1888.1340579710145
1685.99033816425,1550.72463768116,1256.038647343,1072.46376811594,942.028985507246,893.719806763285,884.057971014493,888.888888888889,850.24154589372,835.748792270531,859.903381642512,840.579710144928,743.961352657005,748.792270531401,734.299516908213,719.806763285024,753.623188405797,729.468599033816,739.130434782609,739.130434782609,714.975845410628,743.961352657005,729.468599033816,719.806763285024,859.903381642512,903.381642512077,888.888888888889,917.874396135266,990.338164251208,995.169082125604,1009.66183574879,1019.32367149758,1888.1340579710145,1550.72463768116,1256.038647343,1072.46376811594,1888.1340579710145,893.719806763285,884.057971014493,888.888888888889,1888.1340579710145,1888.1340579710145,1888.1340579710145,840.579710144928,743.961352657005,1888.1340579710145,734.299516908213,719.806763285024,1888.1340579710145,729.468599033816,739.130434782609,1888.1340579710145,1888.1340579710145,743.961352657005,1888.1340579710145,1888.1340579710145,859.903381642512,903.381642512077,1888.1340579710145,917.874396135266,990.338164251208,995.169082125604,1009.66183574879,1888.1340579710145
1251.2077294686,1342.99516908213,1367.14975845411,1420.28985507246,1599.03381642512,1632.85024154589,1647.34299516908,1695.65217391304,2299.51690821256,2439.61352657005,2449.27536231884,2473.42995169082,2449.27536231884,2444.44444444444,2545.89371980676,2584.54106280193,2594.20289855072,2594.20289855072,2608.69565217391,2603.86473429952,2623.1884057971,2613.52657004831,2589.37198067633,2603.86473429952,2599.03381642512,2589.37198067633,2594.20289855072,2632.85024154589,2637.68115942029,2623.1884057971,2661.83574879227,2618.35748792271,1888.1340579710145,1888.1340579710145,1367.14975845411,1888.1340579710145,1599.03381642512,1888.1340579710145,1647.34299516908,1888.1340579710145,2299.51690821256,1888.1340579710145,2449.27536231884,2473.42995169082,2449.27536231884,2444.44444444444,2545.89371980676,1888.1340579710145,2594.20289855072,2594.20289855072,2608.69565217391,2603.86473429952,1888.1340579710145,2613.52657004831,1888.1340579710145,1888.1340579710145,2599.03381642512,2589.37198067633,2594.20289855072,1888.1340579710145,1888.1340579710145,2623.1884057971,2661.83574879227,1888.1340579710145
2652.17391304348,2642.51207729469,2623.1884057971,2623.1884057971,2613.52657004831,2608.69565217391,2623.1884057971,2613.52657004831,2594.20289855072,2623.1884057971,2608.69565217391,2594.20289855072,2599.03381642512,2613.52657004831,2613.52657004831,2628.0193236715,2613.52657004831,2603.86473429952,2685.99033816425,2700.48309178744,2584.54106280193,2555.55555555556,2560.38647342995,2560.38647342995,2149.75845410628,2154.58937198068,1966.18357487923,1908.21256038647,1884.05797101449,1830.91787439614,1782.60869565217,1758.45410628019,2652.17391304348,2642.51207729469,1888.1340579710145,2623.1884057971,2613.52657004831,1888.1340579710145,2623.1884057971,1888.1340579710145,2594.20289855072,1888.1340579710145,2608.69565217391,2594.20289855072,1888.1340579710145,1888.1340579710145,2613.52657004831,2628.0193236715,2613.52657004831,1888.1340579710145,2685.99033816425,2700.48309178744,2584.54106280193,2555.55555555556,2560.38647342995,2560.38647342995,1888.1340579710145,2154.58937198068,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,1758.45410628019
1666.66666666667,1502.4154589372,1202.89855072464,1144.92753623188,985.507246376812,951.690821256039,932.367149758454,884.057971014493,869.565217391304,884.057971014493,903.381642512077,961.352657004831,806.763285024155,763.285024154589,748.792270531401,758.454106280193,763.285024154589,753.623188405797,787.43961352657,768.115942028986,734.299516908213,739.130434782609,768.115942028986,743.961352657005,869.565217391304,898.550724637681,956.521739130435,971.014492753623,1019.32367149758,1028.98550724638,1000.0,1019.32367149758,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,985.507246376812,1888.1340579710145,932.367149758454,1888.1340579710145,1888.1340579710145,1888.1340579710145,903.381642512077,961.352657004831,806.763285024155,763.285024154589,748.792270531401,1888.1340579710145,763.285024154589,753.623188405797,787.43961352657,1888.1340579710145,734.299516908213,1888.1340579710145,768.115942028986,743.961352657005,869.565217391304,898.550724637681,956.521739130435,1888.1340579710145,1888.1340579710145,1028.98550724638,1000.0,1019.32367149758
1178.74396135266,1265.70048309179,1323.67149758454,1381.64251207729,1483.09178743961,1574.87922705314,1599.03381642512,1647.34299516908,2246.3768115942,2439.61352657005,2468.59903381643,2454.10628019324,2516.90821256039,2516.90821256039,2603.86473429952,2652.17391304348,2681.15942028986,2685.99033816425,2671.49758454106,2695.65217391304,2710.14492753623,2685.99033816425,2666.66666666667,2657.00483091787,2647.34299516908,2690.82125603865,2690.82125603865,2671.49758454106,2676.32850241546,2681.15942028986,2676.32850241546,2676.32850241546,1178.74396135266,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,1574.87922705314,1888.1340579710145,1647.34299516908,2246.3768115942,2439.61352657005,2468.59903381643,2454.10628019324,2516.90821256039,2516.90821256039,2603.86473429952,2652.17391304348,2681.15942028986,2685.99033816425,1888.1340579710145,2695.65217391304,1888.1340579710145,2685.99033816425,2666.66666666667,1888.1340579710145,1888.1340579710145,1888.1340579710145,1888.1340579710145,2671.49758454106,2676.32850241546,1888.1340579710145,1888.1340579710145,2676.32850241546
2681.15942028986,2685.99033816425,2671.49758454106,2681.15942028986,2719.80676328502,2705.31400966184,2685.99033816425,2710.14492753623,2719.80676328502,2681.15942028986,2695.65217391304,2700.48309178744,2700.48309178744,2676.32850241546,2676.32850241546,2676.32850241546,2685.99033816425,2685.99033816425,2714.97584541063,2700.48309178744,2198.06763285024,2096.61835748792,2062.80193236715,2067.63285024155,1937.19806763285,1893.71980676329,1840.57971014493,1792.27053140097,1811.59420289855,1777.77777777778,1734.29951690821,1734.29951690821,2681.15942028986,2685.99033816425,2671.49758454106,2681.15942028986,2719.80676328502,2705.31400966184,2685.99033816425,1888.1340579710145,1888.1340579710145,2681.15942028986,2695.65217391304,1888.1340579710145,2700.48309178744,2676.32850241546,1888.1340579710145,1888.1340579710145,1888.1340579710145,2685.99033816425,1888.1340579710145,2700.48309178744,1888.1340579710145,2096.61835748792,1888.1340579710145,1888.1340579710145,1937.19806763285,1893.71980676329,1840.57971014493,1888.1340579710145,1811.59420289855,1888.1340579710145,1888.1340579710145,1734.29951690821
