1198.06763285024,1309.17874396135,1400.96618357488,1550.72463768116,1888.88888888889,1937.19806763285,1956.52173913043,1951.69082125604,2531.40096618357,2657.00483091787,2657.00483091787,2661.83574879227,2647.34299516908,2666.66666666667,2758.45410628019,2787.43961352657,2811.59420289855,2830.91787439614,2743.96135265701,2714.97584541063,2772.94685990338,2830.91787439614,2782.60869565217,2758.45410628019,2768.11594202899,2816.42512077295,2985.50724637681,3004.8309178744,3038.64734299517,3028.98550724638,2922.70531400966,2879.2270531401,2232.417157306764,2232.417157306764,2232.417157306764,1550.72463768116,2232.417157306764,1937.19806763285,1956.52173913043,1951.69082125604,2232.417157306764,2657.00483091787,2232.417157306764,2661.83574879227,2647.34299516908,2666.66666666667,2758.45410628019,2232.417157306764,2811.59420289855,2830.91787439614,2743.96135265701,2714.97584541063,2232.417157306764,2830.91787439614,2782.60869565217,2758.45410628019,2232.417157306764,2232.417157306764,2985.50724637681,2232.417157306764,2232.417157306764,3028.98550724638,2232.417157306764,2879.2270531401
2855.07246376812,2855.07246376812,2821.25603864734,2801.93236714976,2908.21256038647,2908.21256038647,2874.3961352657,2777.77777777778,2758.45410628019,2768.11594202899,2782.60869565217,2830.91787439614,2801.93236714976,2797.10144927536,2797.10144927536,2763.28502415459,2739.13043478261,2739.13043478261,2734.29951690821,2724.63768115942,2333.33333333333,2241.54589371981,2236.71497584541,2222.22222222222,2067.63285024155,2024.15458937198,2028.98550724638,2009.66183574879,1942.02898550725,1942.02898550725,1908.21256038647,1893.71980676329,2855.07246376812,2855.07246376812,2821.25603864734,2801.93236714976,2908.21256038647,2908.21256038647,2874.3961352657,2777.77777777778,2232.417157306764,2768.11594202899,2232.417157306764,2830.91787439614,2232.417157306764,2232.417157306764,2797.10144927536,2232.417157306764,2739.13043478261,2232.417157306764,2734.29951690821,2232.417157306764,2232.417157306764,2232.417157306764,2236.71497584541,2232.417157306764,2232.417157306764,2232.417157306764,2028.98550724638,2232.417157306764,1942.02898550725,1942.02898550725,1908.21256038647,1893.71980676329
1806.76328502415,1647.34299516908,1241.54589371981,1130.4347826087,1096.61835748792,1072.46376811594,1062.80193236715,1057.97101449275,1038.64734299517,1033.81642512077,1038.64734299517,1038.64734299517,879.227053140097,869.565217391304,874.396135265701,874.396135265701,859.903381642512,874.396135265701,859.903381642512,855.072463768116,864.734299516908,840.579710144928,859.903381642512,869.565217391304,1004.8309178744,1096.61835748792,1101.44927536232,1173.91304347826,1260.86956521739,1256.038647343,1260.86956521739,1193.23671497585,2232.417157306764,2232.417157306764,1241.54589371981,2232.417157306764,2232.417157306764,1072.46376811594,2232.417157306764,1057.97101449275,1038.64734299517,2232.417157306764,1038.64734299517,1038.64734299517,879.227053140097,2232.417157306764,2232.417157306764,874.396135265701,2232.417157306764,2232.417157306764,859.903381642512,855.072463768116,2232.417157306764,840.579710144928,859.903381642512,2232.417157306764,1004.8309178744,1096.61835748792,1101.44927536232,2232.417157306764,1260.86956521739,1256.038647343,1260.86956521739,1193.23671497585
1169.08212560386,1207.72946859903,1212.56038647343,1256.038647343,1676.32850241546,1816.42512077295,1845.41062801932,1874.3961352657,2516.90821256039,2647.34299516908,2623.1884057971,2661.83574879227,2714.97584541063,2690.82125603865,2748.7922705314,2768.11594202899,2787.43961352657,2777.77777777778,2695.65217391304,2637.68115942029,2671.49758454106,2661.83574879227,2666.66666666667,2637.68115942029,2671.49758454106,2927.53623188406,3111.11111111111,3115.94202898551,3067.63285024155,3043.47826086957,3038.64734299517,3048.30917874396,2232.417157306764,1207.72946859903,2232.417157306764,2232.417157306764,1676.32850241546,1816.42512077295,1845.41062801932,1874.3961352657,2516.90821256039,2647.34299516908,2232.417157306764,2232.417157306764,2714.97584541063,2232.417157306764,2232.417157306764,2768.11594202899,2787.43961352657,2777.77777777778,2695.65217391304,2637.68115942029,2671.49758454106,2661.83574879227,2666.66666666667,2232.417157306764,2232.417157306764,2232.417157306764,2232.417157306764,2232.417157306764,3067.63285024155,3043.47826086957,2232.417157306764,3048.30917874396
3033.81642512077,3038.64734299517,3507.24637681159,3637.68115942029,3724.63768115942,3685.99033816425,3705.31400966184,3632.85024154589,3695.65217391304,3685.99033816425,3652.17391304348,3637.68115942029,3647.34299516908,3632.85024154589,3661.83574879227,3642.51207729469,3647.34299516908,3681.15942028986,3207.72946859903,3057.97101449275,3067.63285024155,3048.30917874396,3028.98550724638,3014.49275362319,2603.86473429952,2492.75362318841,2367.14975845411,2333.33333333333,2318.84057971014,2231.88405797101,2217.39130434783,2251.2077294686,2232.417157306764,3038.64734299517,3507.24637681159,2232.417157306764,2232.417157306764,2232.417157306764,3705.31400966184,3632.85024154589,3695.65217391304,3685.99033816425,3652.17391304348,2232.417157306764,2232.417157306764,3632.85024154589,3661.83574879227,3642.51207729469,2232.417157306764,2232.417157306764,3207.72946859903,2232.417157306764,3067.63285024155,2232.417157306764,3028.98550724638,3014.49275362319,2603.86473429952,2492.75362318841,2367.14975845411,2333.33333333333,2318.84057971014,2232.417157306764,2232.417157306764,2232.417157306764
2072.46376811594,1835.74879227053,1371.9806763285,1231.88405797101,1212.56038647343,1173.91304347826,1154.58937198068,1154.58937198068,1120.7729468599,1125.6038647343,1067.63285024155,1043.47826086957,1106.28019323671,1149.75845410628,1057.97101449275,888.888888888889,855.072463768116,859.903381642512,859.903381642512,864.734299516908,859.903381642512,855.072463768116,797.101449275362,830.917874396135,985.507246376812,1043.47826086957,1043.47826086957,1154.58937198068,1173.91304347826,1212.56038647343,1193.23671497585,1217.39130434783,2072.46376811594,1835.74879227053,2232.417157306764,2232.417157306764,1212.56038647343,2232.417157306764,1154.58937198068,1154.58937198068,2232.417157306764,2232.417157306764,2232.417157306764,1043.47826086957,1106.28019323671,2232.417157306764,1057.97101449275,888.888888888889,855.072463768116,2232.417157306764,859.903381642512,2232.417157306764,859.903381642512,855.072463768116,797.101449275362,830.917874396135,985.507246376812,1043.47826086957,2232.417157306764,1154.58937198068,2232.417157306764,2232.417157306764,1193.23671497585,2232.417157306764
1294.68599033816,1294.68599033816,1309.17874396135,1342.99516908213,1748.7922705314,1835.74879227053,1806.76328502415,1801.93236714976,2386.47342995169,2536.23188405797,2676.32850241546,2647.34299516908,2637.68115942029,2608.69565217391,2729.46859903382,2743.96135265701,2777.77777777778,2772.94685990338,2714.97584541063,2681.15942028986,2705.31400966184,2695.65217391304,2714.97584541063,2700.48309178744,2719.80676328502,2705.31400966184,2806.76328502415,3125.6038647343,3053.14009661836,3000.0,3028.98550724638,3014.49275362319,2232.417157306764,1294.68599033816,1309.17874396135,2232.417157306764,2232.417157306764,1835.74879227053,1806.76328502415,1801.93236714976,2232.417157306764,2232.417157306764,2676.32850241546,2232.417157306764,2637.68115942029,2608.69565217391,2232.417157306764,2232.417157306764,2232.417157306764,2772.94685990338,2232.417157306764,2681.15942028986,2705.31400966184,2695.65217391304,2232.417157306764,2700.48309178744,2719.80676328502,2705.31400966184,2806.76328502415,3125.6038647343,3053.14009661836,3000.0,2232.417157306764,2232.417157306764
3048.30917874396,3024.15458937198,3028.98550724638,3053.14009661836,3130.4347826087,3140.09661835749,3082.12560386473,3106.28019323672,3082.12560386473,3111.11111111111,3057.97101449275,3067.63285024155,3077.29468599034,3072.46376811594,3067.63285024155,3062.80193236715,3091.78743961353,3067.63285024155,3062.80193236715,3053.14009661836,3082.12560386473,3033.81642512077,3033.81642512077,2811.59420289855,2425.12077294686,2270.53140096618,2115.94202898551,2096.61835748792,2014.49275362319,2004.8309178744,2009.66183574879,2024.15458937198,3048.30917874396,3024.15458937198,2232.417157306764,3053.14009661836,2232.417157306764,2232.417157306764,2232.417157306764,3106.28019323672,3082.12560386473,3111.11111111111,3057.97101449275,3067.63285024155,3077.29468599034,3072.46376811594,3067.63285024155,2232.417157306764,2232.417157306764,3067.63285024155,3062.80193236715,3053.14009661836,2232.417157306764,2232.417157306764,3033.81642512077,2811.59420289855,2232.417157306764,2232.417157306764,2232.417157306764,2096.61835748792,2232.417157306764,2004.8309178744,2009.66183574879,2232.417157306764
1879.2270531401,1685.99033816425,1246.3768115942,1140.09661835749,1082.12560386473,1048.30917874396,1000.0,1024.15458937198,1048.30917874396,1048.30917874396,1028.98550724638,1038.64734299517,869.565217391304,893.719806763285,874.396135265701,826.086956521739,787.43961352657,782.608695652174,787.43961352657,797.101449275362,806.763285024155,811.594202898551,917.874396135266,913.04347826087,917.874396135266,951.690821256039,1062.80193236715,1164.25120772947,1149.75845410628,1149.75845410628,1159.42028985507,1173.91304347826,2232.417157306764,2232.417157306764,1246.3768115942,1140.09661835749,1082.12560386473,2232.417157306764,2232.417157306764,1024.15458937198,2232.417157306764,1048.30917874396,1028.98550724638,2232.417157306764,869.565217391304,893.719806763285,2232.417157306764,826.086956521739,787.43961352657,782.608695652174,2232.417157306764,2232.417157306764,2232.417157306764,811.594202898551,917.874396135266,913.04347826087,2232.417157306764,2232.417157306764,1062.80193236715,1164.25120772947,1149.75845410628,1149.75845410628,1159.42028985507,2232.417157306764
1241.54589371981,1304.34782608696,1338.16425120773,1487.92270531401,1946.85990338164,1971.01449275362,1951.69082125604,1966.18357487923,2521.73913043478,2647.34299516908,2623.1884057971,2652.17391304348,2623.1884057971,2652.17391304348,2758.45410628019,2768.11594202899,2782.60869565217,2782.60869565217,2690.82125603865,2705.31400966184,2690.82125603865,2724.63768115942,2710.14492753623,2695.65217391304,2695.65217391304,2685.99033816425,2782.60869565217,2951.69082125604,2956.52173913043,2956.52173913043,2797.10144927536,2681.15942028986,1241.54589371981,1304.34782608696,1338.16425120773,1487.92270531401,1946.85990338164,2232.417157306764,2232.417157306764,1966.18357487923,2521.73913043478,2647.34299516908,2232.417157306764,2232.417157306764,2623.1884057971,2652.17391304348,2758.45410628019,2768.11594202899,2782.60869565217,2782.60869565217,2690.82125603865,2232.417157306764,2232.417157306764,2724.63768115942,2710.14492753623,2695.65217391304,2232.417157306764,2232.417157306764,2782.60869565217,2232.417157306764,2232.417157306764,2232.417157306764,2232.417157306764,2232.417157306764
