15.0037509377344,15.7539384846212,15.7539384846212,18.754688672168,23.2558139534884,24.0060015003751,47.2618154538635,50.2625656414104,48.7621905476369,48.7621905476369,48.7621905476369,48.7621905476369,48.7621905476369,184.546136534134,252.813203300825,183.795948987247,181.545386346587,183.795948987247,219.804951237809,236.309077269317,237.809452363091,243.060765191298,267.81695423856,258.814703675919,257.314328582146,257.314328582146,257.314328582146,257.314328582146,255.813953488372,258.814703675919,257.314328582146,258.064516129032,148.40086974868717,148.40086974868717,148.40086974868717,148.40086974868717,23.2558139534884,24.0060015003751,47.2618154538635,50.2625656414104,148.40086974868717,48.7621905476369,48.7621905476369,48.7621905476369,48.7621905476369,148.40086974868717,252.813203300825,148.40086974868717,181.545386346587,148.40086974868717,219.804951237809,148.40086974868717,148.40086974868717,243.060765191298,267.81695423856,258.814703675919,148.40086974868717,257.314328582146,257.314328582146,148.40086974868717,255.813953488372,258.814703675919,257.314328582146,148.40086974868717
257.314328582146,255.813953488372,254.313578394599,259.564891222806,257.314328582146,256.564141035259,256.564141035259,255.813953488372,323.330832708177,326.331582895724,328.582145536384,327.081770442611,327.081770442611,325.581395348837,326.331582895724,325.581395348837,325.581395348837,324.83120780195,327.831957989497,282.070517629407,280.570142535634,282.070517629407,281.320330082521,279.819954988747,279.819954988747,279.06976744186,278.319579894974,278.319579894974,159.039759939985,102.025506376594,96.7741935483871,96.7741935483871,148.40086974868717,255.813953488372,254.313578394599,259.564891222806,148.40086974868717,148.40086974868717,256.564141035259,255.813953488372,323.330832708177,326.331582895724,328.582145536384,327.081770442611,327.081770442611,325.581395348837,326.331582895724,325.581395348837,325.581395348837,148.40086974868717,327.831957989497,148.40086974868717,148.40086974868717,282.070517629407,281.320330082521,279.819954988747,148.40086974868717,148.40086974868717,148.40086974868717,278.319579894974,148.40086974868717,148.40086974868717,148.40086974868717,148.40086974868717
90.0225056264066,90.7726931732933,85.5213803450863,86.271567891973,26.2565641410353,30.7576894223556,34.5086271567892,33.7584396099025,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,21.0052513128282,21.0052513128282,24.0060015003751,24.0060015003751,22.5056264066016,23.2558139534884,22.5056264066016,24.7561890472618,23.2558139534884,22.5056264066016,18.0045011252813,18.0045011252813,18.0045011252813,16.5041260315079,17.2543135783946,16.5041260315079,90.0225056264066,90.7726931732933,85.5213803450863,86.271567891973,26.2565641410353,148.40086974868717,148.40086974868717,33.7584396099025,148.40086974868717,24.0060015003751,24.0060015003751,148.40086974868717,24.0060015003751,24.0060015003751,148.40086974868717,24.0060015003751,21.0052513128282,21.0052513128282,148.40086974868717,148.40086974868717,22.5056264066016,148.40086974868717,148.40086974868717,24.7561890472618,23.2558139534884,22.5056264066016,148.40086974868717,18.0045011252813,148.40086974868717,16.5041260315079,148.40086974868717,148.40086974868717
18.0045011252813,18.754688672168,18.754688672168,20.2550637659415,24.0060015003751,25.5063765941485,45.0112528132033,47.2618154538635,48.0120030007502,246.061515378845,284.321080270068,252.063015753938,252.813203300825,256.564141035259,256.564141035259,258.064516129032,259.564891222806,260.315078769692,260.315078769692,262.565641410353,261.815453863466,262.565641410353,264.816204051013,263.315828957239,263.315828957239,262.565641410353,261.065266316579,263.315828957239,260.315078769692,261.815453863466,261.065266316579,260.315078769692,148.40086974868717,148.40086974868717,148.40086974868717,20.2550637659415,24.0060015003751,148.40086974868717,45.0112528132033,148.40086974868717,48.0120030007502,246.061515378845,148.40086974868717,148.40086974868717,252.813203300825,256.564141035259,256.564141035259,148.40086974868717,148.40086974868717,148.40086974868717,148.40086974868717,262.565641410353,261.815453863466,262.565641410353,264.816204051013,263.315828957239,263.315828957239,262.565641410353,148.40086974868717,263.315828957239,148.40086974868717,261.815453863466,261.065266316579,260.315078769692
260.315078769692,259.564891222806,263.315828957239,260.315078769692,260.315078769692,259.564891222806,260.315078769692,260.315078769692,259.564891222806,258.814703675919,258.064516129032,258.064516129032,255.063765941485,268.567141785446,327.831957989497,325.581395348837,325.581395348837,325.581395348837,327.081770442611,327.081770442611,327.831957989497,327.831957989497,327.081770442611,326.331582895724,323.330832708177,324.081020255064,172.543135783946,123.780945236309,104.276069017254,102.025506376594,98.2745686421605,97.5243810952738,260.315078769692,148.40086974868717,148.40086974868717,260.315078769692,148.40086974868717,259.564891222806,260.315078769692,148.40086974868717,148.40086974868717,148.40086974868717,258.064516129032,258.064516129032,255.063765941485,148.40086974868717,327.831957989497,148.40086974868717,325.581395348837,325.581395348837,327.081770442611,148.40086974868717,327.831957989497,327.831957989497,148.40086974868717,326.331582895724,148.40086974868717,324.081020255064,172.543135783946,123.780945236309,148.40086974868717,102.025506376594,148.40086974868717,97.5243810952738
93.7734433608402,92.2730682670668,87.0217554388597,85.5213803450863,27.7569392348087,21.0052513128282,24.0060015003751,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,25.5063765941485,24.7561890472618,25.5063765941485,21.0052513128282,21.7554388597149,24.7561890472618,24.7561890472618,24.0060015003751,23.2558139534884,23.2558139534884,24.0060015003751,23.2558139534884,26.2565641410353,18.0045011252813,16.5041260315079,17.2543135783946,16.5041260315079,15.7539384846212,16.5041260315079,148.40086974868717,92.2730682670668,148.40086974868717,148.40086974868717,148.40086974868717,21.0052513128282,148.40086974868717,24.7561890472618,148.40086974868717,24.7561890472618,24.7561890472618,148.40086974868717,24.7561890472618,25.5063765941485,24.7561890472618,148.40086974868717,21.0052513128282,21.7554388597149,24.7561890472618,148.40086974868717,24.0060015003751,148.40086974868717,148.40086974868717,24.0060015003751,23.2558139534884,148.40086974868717,148.40086974868717,16.5041260315079,17.2543135783946,16.5041260315079,15.7539384846212,16.5041260315079
16.5041260315079,17.2543135783946,16.5041260315079,19.5048762190548,24.0060015003751,24.7561890472618,45.76144036009,54.013503375844,252.813203300825,240.060015003751,201.800450112528,178.54463615904,180.045011252813,180.045011252813,182.295573893473,181.545386346587,183.04576144036,183.04576144036,183.795948987247,186.046511627907,183.795948987247,201.050262565641,239.309827456864,259.564891222806,258.814703675919,258.814703675919,258.814703675919,258.814703675919,259.564891222806,258.814703675919,258.064516129032,249.062265566392,148.40086974868717,17.2543135783946,148.40086974868717,19.5048762190548,148.40086974868717,148.40086974868717,45.76144036009,148.40086974868717,252.813203300825,148.40086974868717,201.800450112528,148.40086974868717,180.045011252813,180.045011252813,182.295573893473,181.545386346587,148.40086974868717,183.04576144036,148.40086974868717,148.40086974868717,183.795948987247,201.050262565641,148.40086974868717,259.564891222806,148.40086974868717,258.814703675919,258.814703675919,258.814703675919,259.564891222806,148.40086974868717,258.064516129032,249.062265566392
206.301575393848,204.801200300075,205.551387846962,204.051012753188,203.300825206302,202.550637659415,205.551387846962,205.551387846962,204.051012753188,203.300825206302,266.316579144786,275.318829707427,273.818454613653,273.068267066767,273.068267066767,272.31807951988,273.068267066767,242.310577644411,220.555138784696,228.057014253563,279.06976744186,250.562640660165,129.032258064516,126.781695423856,126.031507876969,126.781695423856,125.281320330083,126.031507876969,105.026256564141,102.775693923481,99.0247561890473,96.0240060015004,148.40086974868717,204.801200300075,205.551387846962,204.051012753188,148.40086974868717,202.550637659415,148.40086974868717,148.40086974868717,204.051012753188,148.40086974868717,266.316579144786,275.318829707427,273.818454613653,273.068267066767,148.40086974868717,148.40086974868717,273.068267066767,148.40086974868717,148.40086974868717,148.40086974868717,148.40086974868717,250.562640660165,129.032258064516,126.781695423856,126.031507876969,126.781695423856,125.281320330083,126.031507876969,148.40086974868717,148.40086974868717,99.0247561890473,96.0240060015004
93.7734433608402,92.2730682670668,86.271567891973,85.5213803450863,28.5071267816954,21.0052513128282,24.7561890472618,24.0060015003751,25.5063765941485,24.7561890472618,24.7561890472618,24.0060015003751,24.7561890472618,24.0060015003751,24.0060015003751,24.7561890472618,21.7554388597149,21.0052513128282,24.0060015003751,24.7561890472618,23.2558139534884,23.2558139534884,24.0060015003751,23.2558139534884,24.0060015003751,25.5063765941485,18.754688672168,15.7539384846212,16.5041260315079,16.5041260315079,15.7539384846212,16.5041260315079,148.40086974868717,148.40086974868717,86.271567891973,148.40086974868717,28.5071267816954,148.40086974868717,148.40086974868717,148.40086974868717,148.40086974868717,148.40086974868717,24.7561890472618,24.0060015003751,24.7561890472618,148.40086974868717,148.40086974868717,148.40086974868717,21.7554388597149,21.0052513128282,24.0060015003751,148.40086974868717,148.40086974868717,23.2558139534884,24.0060015003751,23.2558139534884,24.0060015003751,25.5063765941485,18.754688672168,15.7539384846212,16.5041260315079,16.5041260315079,15.7539384846212,16.5041260315079
17.2543135783946,18.0045011252813,17.2543135783946,18.754688672168,24.0060015003751,25.5063765941485,47.2618154538635,50.2625656414104,65.2663165791448,217.554388597149,174.793698424606,122.280570142536,121.530382595649,161.290322580645,204.051012753188,205.551387846962,207.051762940735,206.301575393848,208.552138034509,209.302325581395,211.552888222056,241.560390097524,262.565641410353,264.066016504126,265.566391597899,264.816204051013,264.816204051013,262.565641410353,262.565641410353,244.561140285071,212.303075768942,212.303075768942,17.2543135783946,18.0045011252813,148.40086974868717,148.40086974868717,148.40086974868717,25.5063765941485,148.40086974868717,148.40086974868717,65.2663165791448,148.40086974868717,148.40086974868717,148.40086974868717,121.530382595649,161.290322580645,148.40086974868717,205.551387846962,148.40086974868717,206.301575393848,208.552138034509,209.302325581395,148.40086974868717,148.40086974868717,262.565641410353,264.066016504126,265.566391597899,264.816204051013,264.816204051013,148.40086974868717,262.565641410353,244.561140285071,212.303075768942,212.303075768942
