379.310344827586,380.324543610548,372.210953346856,374.239350912779,372.210953346856,382.352941176471,382.352941176471,353.95537525355,362.068965517241,373.225152129817,353.95537525355,359.026369168357,369.168356997972,351.926977687627,354.969574036511,363.083164300203,353.95537525355,346.855983772819,372.210953346856,367.139959432049,296.146044624746,284.98985801217,282.961460446247,268.762677484787,266.734279918864,248.478701825558,245.436105476673,243.407707910751,226.166328600406,228.194726166329,211.967545638945,215.01014198783,252.8514436485801,380.324543610548,372.210953346856,374.239350912779,252.8514436485801,382.352941176471,252.8514436485801,353.95537525355,362.068965517241,252.8514436485801,353.95537525355,359.026369168357,252.8514436485801,351.926977687627,252.8514436485801,252.8514436485801,353.95537525355,346.855983772819,252.8514436485801,367.139959432049,296.146044624746,284.98985801217,282.961460446247,252.8514436485801,252.8514436485801,252.8514436485801,252.8514436485801,252.8514436485801,226.166328600406,228.194726166329,211.967545638945,215.01014198783
191.683569979716,167.342799188641,132.860040567951,124.74645030426,116.632860040568,113.590263691684,117.647058823529,117.647058823529,99.3914807302231,93.3062880324544,96.3488843813387,96.3488843813387,87.2210953346856,83.1643002028398,84.1784989858012,88.2352941176471,87.2210953346856,86.2068965517241,85.1926977687627,86.2068965517241,101.419878296146,84.1784989858012,82.1501014198783,84.1784989858012,90.26369168357,98.3772819472617,103.448275862069,99.3914807302231,112.576064908722,113.590263691684,118.661257606491,122.718052738337,191.683569979716,167.342799188641,132.860040567951,252.8514436485801,252.8514436485801,113.590263691684,117.647058823529,252.8514436485801,99.3914807302231,252.8514436485801,252.8514436485801,252.8514436485801,87.2210953346856,83.1643002028398,84.1784989858012,252.8514436485801,252.8514436485801,252.8514436485801,85.1926977687627,86.2068965517241,101.419878296146,252.8514436485801,82.1501014198783,252.8514436485801,90.26369168357,98.3772819472617,103.448275862069,99.3914807302231,112.576064908722,252.8514436485801,118.661257606491,252.8514436485801
133.874239350913,136.916835699797,140.973630831643,146.04462474645,183.569979716024,208.924949290061,213.995943204868,201.825557809331,224.137931034483,227.180527383367,258.620689655172,264.705882352941,286.004056795132,279.918864097363,364.097363083164,382.352941176471,383.367139959432,397.565922920892,416.83569979716,415.821501014199,400.608519269777,410.750507099391,408.722109533469,399.594320486815,400.608519269777,411.764705882353,396.551724137931,405.679513184584,413.793103448276,405.679513184584,406.693711967546,412.778904665314,133.874239350913,136.916835699797,140.973630831643,146.04462474645,183.569979716024,208.924949290061,213.995943204868,201.825557809331,252.8514436485801,252.8514436485801,258.620689655172,252.8514436485801,252.8514436485801,279.918864097363,252.8514436485801,382.352941176471,252.8514436485801,397.565922920892,252.8514436485801,415.821501014199,252.8514436485801,410.750507099391,252.8514436485801,252.8514436485801,252.8514436485801,411.764705882353,396.551724137931,405.679513184584,413.793103448276,252.8514436485801,406.693711967546,252.8514436485801
402.6369168357,401.622718052738,400.608519269777,387.423935091278,369.168356997972,382.352941176471,377.281947261663,367.139959432049,375.25354969574,373.225152129817,359.026369168357,366.125760649087,369.168356997972,370.182555780933,359.026369168357,359.026369168357,362.068965517241,350.912778904665,362.068965517241,367.139959432049,295.131845841785,295.131845841785,302.231237322515,294.117647058824,256.592292089249,269.776876267748,257.606490872211,249.492900608519,243.407707910751,239.350912778905,208.924949290061,219.066937119675,402.6369168357,401.622718052738,252.8514436485801,252.8514436485801,369.168356997972,382.352941176471,252.8514436485801,252.8514436485801,375.25354969574,373.225152129817,359.026369168357,366.125760649087,252.8514436485801,370.182555780933,359.026369168357,359.026369168357,362.068965517241,350.912778904665,362.068965517241,367.139959432049,295.131845841785,252.8514436485801,252.8514436485801,294.117647058824,256.592292089249,252.8514436485801,252.8514436485801,252.8514436485801,243.407707910751,252.8514436485801,252.8514436485801,252.8514436485801
189.655172413793,171.399594320487,133.874239350913,119.675456389452,119.675456389452,113.590263691684,113.590263691684,115.618661257606,101.419878296146,96.3488843813387,113.590263691684,105.476673427992,89.2494929006085,86.2068965517241,86.2068965517241,84.1784989858012,86.2068965517241,83.1643002028398,84.1784989858012,90.26369168357,90.26369168357,87.2210953346856,93.3062880324544,97.3630831643002,93.3062880324544,93.3062880324544,94.3204868154158,96.3488843813387,112.576064908722,119.675456389452,119.675456389452,115.618661257606,189.655172413793,252.8514436485801,252.8514436485801,119.675456389452,119.675456389452,252.8514436485801,113.590263691684,252.8514436485801,101.419878296146,96.3488843813387,252.8514436485801,105.476673427992,252.8514436485801,252.8514436485801,86.2068965517241,252.8514436485801,86.2068965517241,83.1643002028398,252.8514436485801,252.8514436485801,90.26369168357,87.2210953346856,93.3062880324544,97.3630831643002,93.3062880324544,252.8514436485801,94.3204868154158,252.8514436485801,112.576064908722,119.675456389452,252.8514436485801,115.618661257606
125.760649087221,126.774847870183,131.84584178499,137.931034482759,195.740365111562,217.038539553753,211.967545638945,210.953346855984,226.166328600406,242.393509127789,271.805273833671,264.705882352941,279.918864097363,277.89046653144,366.125760649087,399.594320486815,402.6369168357,390.466531440162,385.395537525355,384.381338742393,389.452332657201,400.608519269777,402.6369168357,390.466531440162,388.438133874239,395.53752535497,388.438133874239,388.438133874239,390.466531440162,390.466531440162,393.509127789047,399.594320486815,252.8514436485801,126.774847870183,252.8514436485801,252.8514436485801,252.8514436485801,252.8514436485801,211.967545638945,252.8514436485801,226.166328600406,252.8514436485801,271.805273833671,264.705882352941,252.8514436485801,277.89046653144,366.125760649087,399.594320486815,252.8514436485801,252.8514436485801,385.395537525355,384.381338742393,389.452332657201,400.608519269777,402.6369168357,390.466531440162,388.438133874239,395.53752535497,388.438133874239,388.438133874239,252.8514436485801,252.8514436485801,252.8514436485801,399.594320486815
420.892494929006,426.977687626775,416.83569979716,393.509127789047,391.480730223124,386.409736308316,368.15415821501,383.367139959432,381.338742393509,371.196754563895,382.352941176471,380.324543610548,367.139959432049,372.210953346856,375.25354969574,366.125760649087,371.196754563895,372.210953346856,373.225152129817,377.281947261663,312.37322515213,279.918864097363,275.862068965517,284.98985801217,266.734279918864,249.492900608519,261.663286004057,251.521298174442,238.336713995943,232.251521298174,205.882352941176,204.868154158215,420.892494929006,426.977687626775,416.83569979716,393.509127789047,391.480730223124,386.409736308316,252.8514436485801,383.367139959432,381.338742393509,252.8514436485801,252.8514436485801,380.324543610548,252.8514436485801,372.210953346856,375.25354969574,252.8514436485801,252.8514436485801,372.210953346856,373.225152129817,377.281947261663,252.8514436485801,279.918864097363,252.8514436485801,284.98985801217,252.8514436485801,252.8514436485801,261.663286004057,252.8514436485801,252.8514436485801,232.251521298174,205.882352941176,252.8514436485801
191.683569979716,174.442190669371,133.874239350913,123.732251521298,123.732251521298,128.803245436105,122.718052738337,118.661257606491,103.448275862069,97.3630831643002,99.3914807302231,94.3204868154158,99.3914807302231,103.448275862069,101.419878296146,88.2352941176471,89.2494929006085,84.1784989858012,85.1926977687627,86.2068965517241,84.1784989858012,85.1926977687627,86.2068965517241,93.3062880324544,98.3772819472617,98.3772819472617,98.3772819472617,96.3488843813387,115.618661257606,115.618661257606,116.632860040568,119.675456389452,252.8514436485801,174.442190669371,252.8514436485801,252.8514436485801,123.732251521298,252.8514436485801,252.8514436485801,252.8514436485801,103.448275862069,252.8514436485801,252.8514436485801,94.3204868154158,99.3914807302231,103.448275862069,101.419878296146,252.8514436485801,89.2494929006085,84.1784989858012,252.8514436485801,252.8514436485801,84.1784989858012,85.1926977687627,86.2068965517241,252.8514436485801,98.3772819472617,98.3772819472617,98.3772819472617,96.3488843813387,115.618661257606,252.8514436485801,116.632860040568,119.675456389452
126.774847870183,135.902636916836,136.916835699797,130.831643002028,182.555780933063,215.01014198783,196.754563894523,196.754563894523,221.095334685598,235.294117647059,269.776876267748,262.677484787018,276.876267748479,275.862068965517,361.05476673428,392.494929006085,384.381338742393,382.352941176471,390.466531440162,403.651115618661,413.793103448276,417.849898580122,400.608519269777,400.608519269777,405.679513184584,415.821501014199,413.793103448276,411.764705882353,405.679513184584,409.73630831643,420.892494929006,413.793103448276,252.8514436485801,252.8514436485801,136.916835699797,252.8514436485801,182.555780933063,215.01014198783,252.8514436485801,252.8514436485801,221.095334685598,235.294117647059,269.776876267748,262.677484787018,252.8514436485801,275.862068965517,361.05476673428,392.494929006085,384.381338742393,252.8514436485801,252.8514436485801,252.8514436485801,252.8514436485801,417.849898580122,252.8514436485801,400.608519269777,405.679513184584,415.821501014199,413.793103448276,411.764705882353,252.8514436485801,252.8514436485801,420.892494929006,413.793103448276
403.651115618661,394.523326572008,386.409736308316,392.494929006085,382.352941176471,366.125760649087,369.168356997972,369.168356997972,369.168356997972,362.068965517241,361.05476673428,369.168356997972,388.438133874239,387.423935091278,376.267748478702,375.25354969574,377.281947261663,373.225152129817,361.05476673428,378.296146044625,305.2738336714,275.862068965517,287.018255578093,287.018255578093,264.705882352941,265.720081135903,268.762677484787,257.606490872211,243.407707910751,236.30831643002,210.953346855984,208.924949290061,252.8514436485801,252.8514436485801,386.409736308316,252.8514436485801,382.352941176471,366.125760649087,369.168356997972,369.168356997972,252.8514436485801,252.8514436485801,252.8514436485801,252.8514436485801,388.438133874239,387.423935091278,252.8514436485801,375.25354969574,377.281947261663,373.225152129817,252.8514436485801,378.296146044625,305.2738336714,252.8514436485801,252.8514436485801,287.018255578093,264.705882352941,265.720081135903,268.762677484787,257.606490872211,243.407707910751,252.8514436485801,210.953346855984,252.8514436485801
