96.0240060015004,94.5236309077269,88.5221305326332,87.7719429857464,21.7554388597149,20.2550637659415,23.2558139534884,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,23.2558139534884,23.2558139534884,23.2558139534884,23.2558139534884,21.0052513128282,19.5048762190548,23.2558139534884,23.2558139534884,22.5056264066016,22.5056264066016,22.5056264066016,21.7554388597149,22.5056264066016,25.5063765941485,24.7561890472618,24.0060015003751,24.0060015003751,24.7561890472618,17.2543135783946,18.754688672168,55.89410047824454,55.89410047824454,88.5221305326332,55.89410047824454,55.89410047824454,20.2550637659415,55.89410047824454,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,23.2558139534884,23.2558139534884,55.89410047824454,23.2558139534884,21.0052513128282,19.5048762190548,23.2558139534884,23.2558139534884,55.89410047824454,22.5056264066016,55.89410047824454,55.89410047824454,55.89410047824454,25.5063765941485,24.7561890472618,24.0060015003751,24.0060015003751,55.89410047824454,55.89410047824454,55.89410047824454
18.0045011252813,15.7539384846212,16.5041260315079,18.754688672168,24.7561890472618,24.7561890472618,30.7576894223556,32.258064516129,27.7569392348087,27.7569392348087,27.7569392348087,27.006751687922,27.006751687922,26.2565641410353,28.5071267816954,27.7569392348087,29.2573143285821,27.7569392348087,29.2573143285821,28.5071267816954,30.0075018754689,29.2573143285821,29.2573143285821,27.7569392348087,29.2573143285821,30.0075018754689,29.2573143285821,27.7569392348087,27.006751687922,27.7569392348087,27.7569392348087,28.5071267816954,18.0045011252813,15.7539384846212,16.5041260315079,18.754688672168,24.7561890472618,55.89410047824454,30.7576894223556,32.258064516129,55.89410047824454,27.7569392348087,55.89410047824454,27.006751687922,27.006751687922,26.2565641410353,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,29.2573143285821,55.89410047824454,30.0075018754689,29.2573143285821,55.89410047824454,27.7569392348087,29.2573143285821,30.0075018754689,29.2573143285821,55.89410047824454,55.89410047824454,27.7569392348087,55.89410047824454,55.89410047824454
27.7569392348087,28.5071267816954,27.7569392348087,96.0240060015004,97.5243810952738,98.2745686421605,98.2745686421605,97.5243810952738,109.527381845461,109.527381845461,108.777194298575,107.276819204801,109.527381845461,109.527381845461,108.027006751688,109.527381845461,109.527381845461,109.527381845461,110.277569392348,110.277569392348,112.528132033008,109.527381845461,108.777194298575,109.527381845461,106.526631657914,104.276069017254,104.276069017254,104.276069017254,104.276069017254,105.026256564141,99.0247561890473,100.525131282821,27.7569392348087,28.5071267816954,55.89410047824454,96.0240060015004,55.89410047824454,98.2745686421605,55.89410047824454,97.5243810952738,109.527381845461,55.89410047824454,55.89410047824454,107.276819204801,55.89410047824454,109.527381845461,108.027006751688,109.527381845461,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,112.528132033008,109.527381845461,108.777194298575,109.527381845461,106.526631657914,104.276069017254,104.276069017254,55.89410047824454,55.89410047824454,105.026256564141,99.0247561890473,55.89410047824454
95.2738184546137,94.5236309077269,87.7719429857464,88.5221305326332,21.7554388597149,20.2550637659415,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.7561890472618,20.2550637659415,21.0052513128282,23.2558139534884,24.0060015003751,22.5056264066016,22.5056264066016,22.5056264066016,23.2558139534884,22.5056264066016,22.5056264066016,23.2558139534884,22.5056264066016,23.2558139534884,24.0060015003751,15.7539384846212,17.2543135783946,95.2738184546137,94.5236309077269,87.7719429857464,55.89410047824454,21.7554388597149,20.2550637659415,24.0060015003751,55.89410047824454,24.0060015003751,55.89410047824454,24.0060015003751,24.0060015003751,55.89410047824454,55.89410047824454,24.0060015003751,24.7561890472618,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,23.2558139534884,22.5056264066016,22.5056264066016,55.89410047824454,22.5056264066016,23.2558139534884,24.0060015003751,15.7539384846212,17.2543135783946
17.2543135783946,16.5041260315079,16.5041260315079,18.754688672168,22.5056264066016,24.0060015003751,24.0060015003751,28.5071267816954,105.026256564141,106.526631657914,107.276819204801,105.026256564141,105.026256564141,106.526631657914,104.276069017254,105.026256564141,106.526631657914,105.776444111028,106.526631657914,107.276819204801,107.276819204801,108.777194298575,106.526631657914,41.2603150787697,28.5071267816954,27.7569392348087,27.006751687922,26.2565641410353,25.5063765941485,26.2565641410353,26.2565641410353,26.2565641410353,17.2543135783946,55.89410047824454,16.5041260315079,18.754688672168,22.5056264066016,55.89410047824454,24.0060015003751,55.89410047824454,105.026256564141,106.526631657914,107.276819204801,105.026256564141,55.89410047824454,106.526631657914,104.276069017254,55.89410047824454,106.526631657914,55.89410047824454,55.89410047824454,55.89410047824454,107.276819204801,55.89410047824454,106.526631657914,55.89410047824454,55.89410047824454,27.7569392348087,27.006751687922,55.89410047824454,25.5063765941485,26.2565641410353,55.89410047824454,26.2565641410353
27.006751687922,26.2565641410353,27.006751687922,95.2738184546137,96.7741935483871,96.0240060015004,96.7741935483871,96.0240060015004,99.0247561890473,107.276819204801,107.276819204801,105.776444111028,106.526631657914,106.526631657914,105.776444111028,106.526631657914,106.526631657914,106.526631657914,108.027006751688,108.027006751688,107.276819204801,106.526631657914,107.276819204801,105.776444111028,105.026256564141,105.776444111028,108.777194298575,107.276819204801,107.276819204801,105.776444111028,100.525131282821,99.774943735934,27.006751687922,26.2565641410353,55.89410047824454,95.2738184546137,96.7741935483871,96.0240060015004,96.7741935483871,96.0240060015004,99.0247561890473,55.89410047824454,107.276819204801,55.89410047824454,106.526631657914,55.89410047824454,105.776444111028,55.89410047824454,106.526631657914,55.89410047824454,55.89410047824454,108.027006751688,107.276819204801,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,105.776444111028,108.777194298575,55.89410047824454,107.276819204801,105.776444111028,55.89410047824454,99.774943735934
94.5236309077269,93.0232558139535,86.271567891973,86.271567891973,21.0052513128282,20.2550637659415,24.0060015003751,24.0060015003751,24.0060015003751,24.0060015003751,24.7561890472618,24.0060015003751,24.0060015003751,23.2558139534884,23.2558139534884,24.0060015003751,21.0052513128282,20.2550637659415,27.006751687922,24.0060015003751,22.5056264066016,43.5108777194299,48.0120030007502,48.0120030007502,47.2618154538635,47.2618154538635,47.2618154538635,47.2618154538635,50.2625656414104,48.7621905476369,39.7599399849963,39.7599399849963,94.5236309077269,93.0232558139535,86.271567891973,86.271567891973,55.89410047824454,20.2550637659415,24.0060015003751,24.0060015003751,55.89410047824454,24.0060015003751,24.7561890472618,55.89410047824454,55.89410047824454,55.89410047824454,23.2558139534884,24.0060015003751,21.0052513128282,55.89410047824454,27.006751687922,24.0060015003751,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,47.2618154538635,47.2618154538635,47.2618154538635,55.89410047824454,48.7621905476369,55.89410047824454,39.7599399849963
41.2603150787697,41.2603150787697,42.0105026256564,44.2610652663166,49.5123780945236,50.2625656414104,53.2633158289572,51.7629407351838,47.2618154538635,44.2610652663166,39.7599399849963,39.7599399849963,39.7599399849963,39.0097524381095,39.7599399849963,38.2595648912228,41.2603150787697,41.2603150787697,43.5108777194299,45.0112528132033,45.76144036009,42.0105026256564,42.0105026256564,42.7606901725431,41.2603150787697,41.2603150787697,40.510127531883,41.2603150787697,41.2603150787697,41.2603150787697,40.510127531883,40.510127531883,41.2603150787697,41.2603150787697,42.0105026256564,55.89410047824454,49.5123780945236,50.2625656414104,53.2633158289572,55.89410047824454,47.2618154538635,55.89410047824454,55.89410047824454,55.89410047824454,39.7599399849963,39.0097524381095,39.7599399849963,38.2595648912228,41.2603150787697,55.89410047824454,43.5108777194299,45.0112528132033,55.89410047824454,42.0105026256564,55.89410047824454,55.89410047824454,55.89410047824454,41.2603150787697,40.510127531883,41.2603150787697,41.2603150787697,55.89410047824454,55.89410047824454,55.89410047824454
41.2603150787697,40.510127531883,40.510127531883,72.768192048012,73.5183795948987,72.768192048012,74.2685671417855,72.768192048012,94.5236309077269,105.026256564141,106.526631657914,106.526631657914,108.027006751688,107.276819204801,107.276819204801,109.527381845461,110.277569392348,108.777194298575,107.276819204801,108.777194298575,110.277569392348,110.277569392348,109.527381845461,105.776444111028,108.027006751688,106.526631657914,102.775693923481,102.775693923481,102.775693923481,102.775693923481,102.775693923481,103.525881470368,41.2603150787697,40.510127531883,55.89410047824454,72.768192048012,73.5183795948987,55.89410047824454,55.89410047824454,55.89410047824454,55.89410047824454,105.026256564141,55.89410047824454,106.526631657914,108.027006751688,107.276819204801,107.276819204801,109.527381845461,55.89410047824454,108.777194298575,107.276819204801,108.777194298575,55.89410047824454,110.277569392348,109.527381845461,55.89410047824454,55.89410047824454,55.89410047824454,102.775693923481,102.775693923481,102.775693923481,55.89410047824454,55.89410047824454,103.525881470368
98.2745686421605,97.5243810952738,87.0217554388597,85.5213803450863,22.5056264066016,20.2550637659415,24.7561890472618,24.0060015003751,24.0060015003751,24.0060015003751,24.7561890472618,24.7561890472618,24.0060015003751,24.7561890472618,24.7561890472618,24.0060015003751,21.0052513128282,21.0052513128282,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,24.0060015003751,27.006751687922,24.7561890472618,25.5063765941485,24.7561890472618,24.7561890472618,25.5063765941485,24.7561890472618,18.754688672168,17.2543135783946,55.89410047824454,97.5243810952738,87.0217554388597,55.89410047824454,22.5056264066016,20.2550637659415,24.7561890472618,24.0060015003751,55.89410047824454,24.0060015003751,55.89410047824454,55.89410047824454,24.0060015003751,55.89410047824454,24.7561890472618,55.89410047824454,21.0052513128282,21.0052513128282,24.7561890472618,55.89410047824454,24.7561890472618,55.89410047824454,55.89410047824454,27.006751687922,55.89410047824454,55.89410047824454,24.7561890472618,24.7561890472618,55.89410047824454,24.7561890472618,18.754688672168,17.2543135783946
