2690.82125603865,2879.2270531401,2869.5652173913,2859.90338164251,2826.08695652174,2806.76328502415,2531.40096618357,2526.57004830918,2652.17391304348,2565.21739130435,2685.99033816425,2676.32850241546,2628.0193236715,2618.35748792271,2594.20289855072,2574.87922705314,2628.0193236715,2603.86473429952,2608.69565217391,2608.69565217391,2594.20289855072,2584.54106280193,2845.41062801932,2811.59420289855,2342.99516908213,2352.65700483092,2227.05314009662,2246.3768115942,2246.3768115942,2198.06763285024,2149.75845410628,2154.58937198068,2690.82125603865,2879.2270531401,2869.5652173913,1909.2598882850243,1909.2598882850243,1909.2598882850243,2531.40096618357,2526.57004830918,1909.2598882850243,2565.21739130435,1909.2598882850243,2676.32850241546,1909.2598882850243,2618.35748792271,2594.20289855072,2574.87922705314,1909.2598882850243,2603.86473429952,1909.2598882850243,1909.2598882850243,1909.2598882850243,2584.54106280193,2845.41062801932,2811.59420289855,2342.99516908213,2352.65700483092,2227.05314009662,1909.2598882850243,1909.2598882850243,2198.06763285024,2149.75845410628,1909.2598882850243
2019.32367149758,1893.71980676329,1671.49758454106,1637.68115942029,1642.51207729469,1637.68115942029,1628.0193236715,1318.84057971014,956.521739130435,946.859903381643,951.690821256039,956.521739130435,763.285024154589,772.946859903382,763.285024154589,772.946859903382,758.454106280193,734.299516908213,753.623188405797,748.792270531401,743.961352657005,748.792270531401,743.961352657005,758.454106280193,859.903381642512,922.705314009662,898.550724637681,975.845410628019,1000.0,1028.98550724638,1053.14009661836,1000.0,2019.32367149758,1909.2598882850243,1671.49758454106,1637.68115942029,1642.51207729469,1909.2598882850243,1909.2598882850243,1909.2598882850243,956.521739130435,946.859903381643,951.690821256039,1909.2598882850243,763.285024154589,772.946859903382,763.285024154589,772.946859903382,758.454106280193,734.299516908213,753.623188405797,1909.2598882850243,1909.2598882850243,748.792270531401,1909.2598882850243,758.454106280193,859.903381642512,1909.2598882850243,898.550724637681,975.845410628019,1909.2598882850243,1909.2598882850243,1909.2598882850243,1909.2598882850243
1014.49275362319,1033.81642512077,1048.30917874396,1149.75845410628,1714.97584541063,1777.77777777778,1753.6231884058,1758.45410628019,2347.82608695652,2410.62801932367,2405.79710144928,2405.79710144928,2405.79710144928,2396.13526570048,2526.57004830918,2545.89371980676,2570.04830917874,2555.55555555556,2434.78260869565,2454.10628019324,2449.27536231884,2512.07729468599,2454.10628019324,2439.61352657005,2444.44444444444,2425.12077294686,2589.37198067633,2589.37198067633,2492.75362318841,2502.4154589372,2473.42995169082,2487.92270531401,1909.2598882850243,1909.2598882850243,1909.2598882850243,1149.75845410628,1714.97584541063,1909.2598882850243,1909.2598882850243,1758.45410628019,1909.2598882850243,1909.2598882850243,1909.2598882850243,1909.2598882850243,2405.79710144928,2396.13526570048,2526.57004830918,1909.2598882850243,2570.04830917874,2555.55555555556,2434.78260869565,2454.10628019324,2449.27536231884,2512.07729468599,2454.10628019324,2439.61352657005,2444.44444444444,1909.2598882850243,2589.37198067633,2589.37198067633,2492.75362318841,1909.2598882850243,1909.2598882850243,2487.92270531401
2502.4154589372,2507.24637681159,2492.75362318841,2516.90821256039,2483.09178743961,2468.59903381643,2487.92270531401,2478.26086956522,2463.76811594203,2487.92270531401,2589.37198067633,2594.20289855072,2521.73913043478,2560.38647342995,2570.04830917874,2531.40096618357,2526.57004830918,2550.72463768116,2512.07729468599,2512.07729468599,2487.92270531401,2492.75362318841,2507.24637681159,2468.59903381643,2033.81642512077,2000.0,1913.04347826087,1908.21256038647,1903.38164251208,1811.59420289855,1830.91787439614,1801.93236714976,2502.4154589372,1909.2598882850243,2492.75362318841,2516.90821256039,1909.2598882850243,2468.59903381643,1909.2598882850243,2478.26086956522,2463.76811594203,2487.92270531401,1909.2598882850243,2594.20289855072,1909.2598882850243,2560.38647342995,1909.2598882850243,2531.40096618357,2526.57004830918,2550.72463768116,2512.07729468599,2512.07729468599,1909.2598882850243,1909.2598882850243,2507.24637681159,2468.59903381643,1909.2598882850243,2000.0,1913.04347826087,1909.2598882850243,1909.2598882850243,1909.2598882850243,1909.2598882850243,1801.93236714976
1681.15942028986,1536.23188405797,1082.12560386473,1053.14009661836,1024.15458937198,1009.66183574879,1009.66183574879,1014.49275362319,990.338164251208,975.845410628019,980.676328502415,985.507246376812,729.468599033816,710.144927536232,705.314009661836,700.48309178744,695.652173913043,685.990338164251,710.144927536232,690.821256038647,695.652173913043,690.821256038647,710.144927536232,739.130434782609,835.748792270531,840.579710144928,869.565217391304,995.169082125604,1062.80193236715,1043.47826086957,985.507246376812,946.859903381643,1909.2598882850243,1536.23188405797,1082.12560386473,1909.2598882850243,1024.15458937198,1909.2598882850243,1909.2598882850243,1909.2598882850243,990.338164251208,975.845410628019,1909.2598882850243,985.507246376812,729.468599033816,710.144927536232,1909.2598882850243,1909.2598882850243,695.652173913043,1909.2598882850243,1909.2598882850243,1909.2598882850243,695.652173913043,1909.2598882850243,710.144927536232,1909.2598882850243,835.748792270531,840.579710144928,869.565217391304,995.169082125604,1062.80193236715,1043.47826086957,985.507246376812,946.859903381643
1009.66183574879,1106.28019323671,1120.7729468599,1400.96618357488,1772.94685990338,1840.57971014493,1855.07246376812,1898.55072463768,2386.47342995169,2420.28985507246,2425.12077294686,2425.12077294686,2425.12077294686,2449.27536231884,2565.21739130435,2555.55555555556,2565.21739130435,2565.21739130435,2444.44444444444,2473.42995169082,2483.09178743961,2463.76811594203,2463.76811594203,2468.59903381643,2449.27536231884,2468.59903381643,2589.37198067633,2589.37198067633,2579.71014492754,2603.86473429952,2497.5845410628,2487.92270531401,1909.2598882850243,1909.2598882850243,1120.7729468599,1400.96618357488,1909.2598882850243,1909.2598882850243,1909.2598882850243,1909.2598882850243,2386.47342995169,1909.2598882850243,1909.2598882850243,2425.12077294686,2425.12077294686,2449.27536231884,2565.21739130435,2555.55555555556,2565.21739130435,1909.2598882850243,1909.2598882850243,2473.42995169082,2483.09178743961,1909.2598882850243,2463.76811594203,2468.59903381643,2449.27536231884,2468.59903381643,1909.2598882850243,1909.2598882850243,2579.71014492754,2603.86473429952,2497.5845410628,2487.92270531401
2507.24637681159,2468.59903381643,2473.42995169082,2454.10628019324,2439.61352657005,2347.82608695652,2381.64251207729,2429.95169082126,2458.93719806763,2468.59903381643,2584.54106280193,2599.03381642512,2574.87922705314,2579.71014492754,2579.71014492754,2830.91787439614,2874.3961352657,2855.07246376812,2830.91787439614,2801.93236714976,2362.31884057971,2318.84057971014,2323.67149758454,2323.67149758454,2246.3768115942,2222.22222222222,2222.22222222222,2217.39130434783,2222.22222222222,3256.038647343,3884.05797101449,3840.57971014493,1909.2598882850243,2468.59903381643,2473.42995169082,1909.2598882850243,1909.2598882850243,2347.82608695652,2381.64251207729,2429.95169082126,2458.93719806763,2468.59903381643,2584.54106280193,2599.03381642512,1909.2598882850243,2579.71014492754,1909.2598882850243,2830.91787439614,2874.3961352657,1909.2598882850243,1909.2598882850243,1909.2598882850243,2362.31884057971,2318.84057971014,2323.67149758454,1909.2598882850243,1909.2598882850243,1909.2598882850243,2222.22222222222,2217.39130434783,1909.2598882850243,3256.038647343,1909.2598882850243,3840.57971014493
3710.14492753623,3594.20289855072,2739.13043478261,1357.48792270531,1333.33333333333,1111.11111111111,1067.63285024155,1072.46376811594,1000.0,1000.0,1019.32367149758,1009.66183574879,835.748792270531,782.608695652174,748.792270531401,777.777777777778,840.579710144928,840.579710144928,864.734299516908,869.565217391304,864.734299516908,879.227053140097,874.396135265701,864.734299516908,1014.49275362319,1014.49275362319,1043.47826086957,1135.26570048309,1154.58937198068,1028.98550724638,1038.64734299517,980.676328502415,3710.14492753623,3594.20289855072,1909.2598882850243,1357.48792270531,1333.33333333333,1909.2598882850243,1067.63285024155,1072.46376811594,1000.0,1909.2598882850243,1909.2598882850243,1909.2598882850243,835.748792270531,782.608695652174,748.792270531401,777.777777777778,1909.2598882850243,1909.2598882850243,864.734299516908,869.565217391304,864.734299516908,1909.2598882850243,1909.2598882850243,1909.2598882850243,1014.49275362319,1014.49275362319,1909.2598882850243,1135.26570048309,1909.2598882850243,1028.98550724638,1909.2598882850243,980.676328502415
1019.32367149758,1038.64734299517,1077.29468599034,1154.58937198068,1657.00483091787,1859.90338164251,1835.74879227053,1816.42512077295,2347.82608695652,2396.13526570048,2405.79710144928,2396.13526570048,2410.62801932367,2415.45893719807,2521.73913043478,2516.90821256039,2550.72463768116,2550.72463768116,2420.28985507246,2458.93719806763,2512.07729468599,2531.40096618357,2512.07729468599,2483.09178743961,2487.92270531401,2478.26086956522,2589.37198067633,2608.69565217391,2647.34299516908,2628.0193236715,2516.90821256039,2512.07729468599,1909.2598882850243,1038.64734299517,1077.29468599034,1154.58937198068,1909.2598882850243,1859.90338164251,1835.74879227053,1909.2598882850243,1909.2598882850243,1909.2598882850243,2405.79710144928,2396.13526570048,2410.62801932367,2415.45893719807,2521.73913043478,1909.2598882850243,1909.2598882850243,2550.72463768116,2420.28985507246,1909.2598882850243,2512.07729468599,2531.40096618357,2512.07729468599,1909.2598882850243,1909.2598882850243,1909.2598882850243,1909.2598882850243,2608.69565217391,1909.2598882850243,2628.0193236715,2516.90821256039,2512.07729468599
2516.90821256039,2487.92270531401,2492.75362318841,2507.24637681159,2492.75362318841,2512.07729468599,2502.4154589372,2497.5845410628,2478.26086956522,2487.92270531401,2618.35748792271,2589.37198067633,2541.06280193237,2545.89371980676,2526.57004830918,2516.90821256039,2492.75362318841,2507.24637681159,2487.92270531401,2487.92270531401,2082.12560386473,2038.64734299517,2033.81642512077,2038.64734299517,1942.02898550725,1898.55072463768,1850.24154589372,1864.73429951691,1855.07246376812,1864.73429951691,1801.93236714976,1806.76328502415,2516.90821256039,1909.2598882850243,2492.75362318841,2507.24637681159,2492.75362318841,2512.07729468599,2502.4154589372,1909.2598882850243,2478.26086956522,1909.2598882850243,2618.35748792271,2589.37198067633,1909.2598882850243,2545.89371980676,2526.57004830918,1909.2598882850243,2492.75362318841,2507.24637681159,1909.2598882850243,2487.92270531401,1909.2598882850243,1909.2598882850243,1909.2598882850243,1909.2598882850243,1942.02898550725,1909.2598882850243,1909.2598882850243,1864.73429951691,1855.07246376812,1864.73429951691,1909.2598882850243,1806.76328502415
