238.336713995943,206.896551724138,173.42799188641,165.314401622718,167.342799188641,156.186612576065,154.158215010142,159.229208924949,129.817444219067,115.618661257606,112.576064908722,110.547667342799,99.3914807302231,97.3630831643002,97.3630831643002,99.3914807302231,103.448275862069,104.46247464503,102.434077079108,100.405679513185,100.405679513185,102.434077079108,103.448275862069,104.46247464503,104.46247464503,104.46247464503,112.576064908722,113.590263691684,123.732251521298,132.860040567951,132.860040567951,143.002028397566,238.336713995943,206.896551724138,279.1324638691684,165.314401622718,167.342799188641,279.1324638691684,154.158215010142,159.229208924949,279.1324638691684,115.618661257606,279.1324638691684,279.1324638691684,99.3914807302231,97.3630831643002,279.1324638691684,99.3914807302231,103.448275862069,279.1324638691684,279.1324638691684,100.405679513185,100.405679513185,279.1324638691684,279.1324638691684,279.1324638691684,104.46247464503,104.46247464503,112.576064908722,113.590263691684,279.1324638691684,132.860040567951,279.1324638691684,143.002028397566
170.385395537525,182.555780933063,192.697768762677,200.811359026369,262.677484787018,282.961460446247,282.961460446247,302.231237322515,323.529411764706,334.685598377282,326.57200811359,333.671399594321,335.699797160243,362.068965517241,429.006085192698,448.275862068966,424.949290060852,425.963488843813,434.077079107505,456.389452332657,465.51724137931,470.588235294118,459.432048681542,450.304259634888,454.361054766734,467.545638945233,478.701825557809,463.488843813387,449.290060851927,424.949290060852,419.878296146045,425.963488843813,170.385395537525,182.555780933063,279.1324638691684,200.811359026369,279.1324638691684,282.961460446247,279.1324638691684,302.231237322515,323.529411764706,334.685598377282,326.57200811359,333.671399594321,335.699797160243,362.068965517241,429.006085192698,448.275862068966,279.1324638691684,279.1324638691684,434.077079107505,279.1324638691684,465.51724137931,279.1324638691684,459.432048681542,279.1324638691684,279.1324638691684,279.1324638691684,478.701825557809,279.1324638691684,279.1324638691684,424.949290060852,419.878296146045,279.1324638691684
433.062880324544,431.034482758621,436.105476673428,443.204868154158,437.119675456389,436.105476673428,435.091277890467,431.034482758621,417.849898580122,418.864097363083,419.878296146045,417.849898580122,416.83569979716,426.977687626775,430.020283975659,429.006085192698,431.034482758621,434.077079107505,431.034482758621,436.105476673428,350.912778904665,333.671399594321,335.699797160243,334.685598377282,311.359026369168,303.245436105477,301.217038539554,301.217038539554,281.947261663286,284.98985801217,277.89046653144,270.79107505071,279.1324638691684,431.034482758621,279.1324638691684,443.204868154158,279.1324638691684,436.105476673428,435.091277890467,279.1324638691684,279.1324638691684,418.864097363083,419.878296146045,279.1324638691684,279.1324638691684,426.977687626775,279.1324638691684,279.1324638691684,431.034482758621,434.077079107505,431.034482758621,436.105476673428,350.912778904665,279.1324638691684,335.699797160243,279.1324638691684,311.359026369168,303.245436105477,301.217038539554,279.1324638691684,279.1324638691684,284.98985801217,277.89046653144,270.79107505071
226.166328600406,193.711967545639,164.300202839757,168.356997971602,158.215010141988,151.115618661258,149.087221095335,143.002028397566,118.661257606491,109.533468559838,107.505070993915,107.505070993915,102.434077079108,101.419878296146,103.448275862069,102.434077079108,100.405679513185,99.3914807302231,98.3772819472617,99.3914807302231,101.419878296146,100.405679513185,101.419878296146,103.448275862069,109.533468559838,109.533468559838,108.519269776876,108.519269776876,125.760649087221,125.760649087221,130.831643002028,133.874239350913,226.166328600406,193.711967545639,164.300202839757,168.356997971602,158.215010141988,151.115618661258,149.087221095335,143.002028397566,118.661257606491,109.533468559838,279.1324638691684,107.505070993915,279.1324638691684,101.419878296146,279.1324638691684,279.1324638691684,279.1324638691684,99.3914807302231,279.1324638691684,279.1324638691684,279.1324638691684,279.1324638691684,279.1324638691684,103.448275862069,279.1324638691684,109.533468559838,108.519269776876,279.1324638691684,125.760649087221,125.760649087221,130.831643002028,279.1324638691684
164.300202839757,172.413793103448,180.52738336714,201.825557809331,267.748478701826,269.776876267748,256.592292089249,279.918864097363,301.217038539554,302.231237322515,314.401622718053,310.344827586207,300.202839756592,302.231237322515,401.622718052738,404.665314401623,406.693711967546,400.608519269777,395.53752535497,379.310344827586,353.95537525355,363.083164300203,370.182555780933,384.381338742393,390.466531440162,393.509127789047,413.793103448276,379.310344827586,419.878296146045,391.480730223124,386.409736308316,381.338742393509,164.300202839757,172.413793103448,180.52738336714,201.825557809331,279.1324638691684,269.776876267748,279.1324638691684,279.918864097363,279.1324638691684,279.1324638691684,279.1324638691684,310.344827586207,279.1324638691684,279.1324638691684,401.622718052738,279.1324638691684,406.693711967546,400.608519269777,279.1324638691684,379.310344827586,353.95537525355,363.083164300203,279.1324638691684,384.381338742393,279.1324638691684,393.509127789047,413.793103448276,279.1324638691684,419.878296146045,391.480730223124,279.1324638691684,381.338742393509
384.381338742393,378.296146044625,382.352941176471,381.338742393509,377.281947261663,382.352941176471,354.969574036511,368.15415821501,384.381338742393,378.296146044625,375.25354969574,375.25354969574,371.196754563895,384.381338742393,386.409736308316,379.310344827586,362.068965517241,362.068965517241,353.95537525355,363.083164300203,340.770791075051,329.614604462475,309.330628803245,309.330628803245,289.046653144016,287.018255578093,288.032454361055,288.032454361055,283.975659229209,288.032454361055,266.734279918864,258.620689655172,384.381338742393,378.296146044625,382.352941176471,381.338742393509,377.281947261663,382.352941176471,354.969574036511,279.1324638691684,279.1324638691684,279.1324638691684,375.25354969574,375.25354969574,279.1324638691684,384.381338742393,279.1324638691684,279.1324638691684,279.1324638691684,362.068965517241,353.95537525355,279.1324638691684,279.1324638691684,329.614604462475,309.330628803245,309.330628803245,289.046653144016,279.1324638691684,288.032454361055,288.032454361055,279.1324638691684,279.1324638691684,279.1324638691684,258.620689655172
249.492900608519,211.967545638945,160.243407707911,155.172413793103,147.058823529412,140.973630831643,136.916835699797,138.94523326572,125.760649087221,123.732251521298,121.703853955375,121.703853955375,117.647058823529,111.561866125761,106.490872210953,113.590263691684,110.547667342799,113.590263691684,111.561866125761,137.931034482759,134.888438133874,103.448275862069,104.46247464503,112.576064908722,122.718052738337,127.789046653144,117.647058823529,128.803245436105,153.144016227181,160.243407707911,157.200811359026,166.32860040568,249.492900608519,211.967545638945,160.243407707911,155.172413793103,147.058823529412,279.1324638691684,279.1324638691684,279.1324638691684,125.760649087221,123.732251521298,121.703853955375,121.703853955375,279.1324638691684,111.561866125761,279.1324638691684,279.1324638691684,110.547667342799,113.590263691684,111.561866125761,137.931034482759,134.888438133874,103.448275862069,279.1324638691684,279.1324638691684,279.1324638691684,279.1324638691684,279.1324638691684,279.1324638691684,153.144016227181,279.1324638691684,157.200811359026,166.32860040568
192.697768762677,195.740365111562,211.967545638945,218.052738336714,295.131845841785,316.430020283976,296.146044624746,298.174442190669,314.401622718053,317.444219066937,331.643002028398,373.225152129817,376.267748478702,381.338742393509,393.509127789047,387.423935091278,385.395537525355,402.6369168357,421.906693711968,417.849898580122,429.006085192698,446.247464503043,448.275862068966,421.906693711968,442.190669371197,444.21906693712,447.261663286004,444.21906693712,420.892494929006,425.963488843813,455.375253549696,454.361054766734,192.697768762677,279.1324638691684,279.1324638691684,218.052738336714,295.131845841785,279.1324638691684,296.146044624746,279.1324638691684,279.1324638691684,317.444219066937,331.643002028398,373.225152129817,376.267748478702,279.1324638691684,279.1324638691684,387.423935091278,385.395537525355,402.6369168357,421.906693711968,279.1324638691684,429.006085192698,446.247464503043,448.275862068966,279.1324638691684,279.1324638691684,444.21906693712,447.261663286004,444.21906693712,279.1324638691684,425.963488843813,279.1324638691684,279.1324638691684
459.432048681542,451.31845841785,418.864097363083,417.849898580122,430.020283975659,420.892494929006,405.679513184584,384.381338742393,379.310344827586,374.239350912779,376.267748478702,381.338742393509,407.707910750507,419.878296146045,422.920892494929,417.849898580122,441.176470588235,446.247464503043,405.679513184584,408.722109533469,386.409736308316,377.281947261663,380.324543610548,377.281947261663,360.040567951318,358.012170385396,349.898580121704,350.912778904665,348.884381338742,334.685598377282,316.430020283976,318.458417849899,459.432048681542,451.31845841785,279.1324638691684,279.1324638691684,430.020283975659,279.1324638691684,405.679513184584,279.1324638691684,279.1324638691684,279.1324638691684,376.267748478702,381.338742393509,407.707910750507,279.1324638691684,422.920892494929,279.1324638691684,279.1324638691684,446.247464503043,405.679513184584,408.722109533469,386.409736308316,377.281947261663,279.1324638691684,279.1324638691684,360.040567951318,279.1324638691684,349.898580121704,350.912778904665,348.884381338742,279.1324638691684,316.430020283976,318.458417849899
288.032454361055,271.805273833671,238.336713995943,218.052738336714,166.32860040568,157.200811359026,162.271805273834,165.314401622718,138.94523326572,128.803245436105,122.718052738337,125.760649087221,129.817444219067,113.590263691684,101.419878296146,111.561866125761,116.632860040568,126.774847870183,131.84584178499,127.789046653144,119.675456389452,117.647058823529,111.561866125761,109.533468559838,117.647058823529,117.647058823529,124.74645030426,126.774847870183,164.300202839757,175.456389452333,153.144016227181,156.186612576065,288.032454361055,279.1324638691684,279.1324638691684,279.1324638691684,279.1324638691684,157.200811359026,162.271805273834,279.1324638691684,138.94523326572,279.1324638691684,122.718052738337,125.760649087221,129.817444219067,279.1324638691684,279.1324638691684,279.1324638691684,116.632860040568,126.774847870183,279.1324638691684,127.789046653144,119.675456389452,117.647058823529,279.1324638691684,109.533468559838,279.1324638691684,117.647058823529,124.74645030426,126.774847870183,164.300202839757,175.456389452333,279.1324638691684,156.186612576065
