94.5236309077269,93.0232558139535,87.7719429857464,87.7719429857464,26.2565641410353,20.2550637659415,24.7561890472618,24.0060015003751,24.7561890472618,24.0060015003751,24.7561890472618,24.0060015003751,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,21.7554388597149,21.0052513128282,24.0060015003751,24.7561890472618,23.2558139534884,22.5056264066016,24.0060015003751,23.2558139534884,22.5056264066016,23.2558139534884,16.5041260315079,15.7539384846212,17.2543135783946,18.754688672168,15.7539384846212,16.5041260315079,94.5236309077269,111.07098063578394,87.7719429857464,111.07098063578394,26.2565641410353,111.07098063578394,111.07098063578394,111.07098063578394,24.7561890472618,24.0060015003751,24.7561890472618,24.0060015003751,111.07098063578394,111.07098063578394,24.7561890472618,24.7561890472618,21.7554388597149,111.07098063578394,24.0060015003751,24.7561890472618,111.07098063578394,111.07098063578394,111.07098063578394,23.2558139534884,22.5056264066016,111.07098063578394,16.5041260315079,15.7539384846212,17.2543135783946,111.07098063578394,15.7539384846212,16.5041260315079
16.5041260315079,16.5041260315079,18.0045011252813,19.5048762190548,24.7561890472618,24.7561890472618,46.5116279069767,61.5153788447112,68.2670667666917,66.7666916729182,67.5168792198049,66.7666916729182,67.5168792198049,67.5168792198049,67.5168792198049,67.5168792198049,68.2670667666917,69.0172543135784,69.7674418604651,70.5176294073518,70.5176294073518,265.566391597899,293.323330832708,255.813953488372,231.807951987997,204.801200300075,204.801200300075,222.05551387847,255.063765941485,225.056264066017,204.801200300075,205.551387846962,111.07098063578394,16.5041260315079,18.0045011252813,19.5048762190548,111.07098063578394,24.7561890472618,111.07098063578394,61.5153788447112,111.07098063578394,66.7666916729182,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,67.5168792198049,67.5168792198049,111.07098063578394,111.07098063578394,69.7674418604651,70.5176294073518,70.5176294073518,265.566391597899,293.323330832708,255.813953488372,111.07098063578394,204.801200300075,111.07098063578394,111.07098063578394,255.063765941485,225.056264066017,204.801200300075,205.551387846962
206.301575393848,114.028507126782,69.0172543135784,69.0172543135784,68.2670667666917,69.7674418604651,69.0172543135784,68.2670667666917,67.5168792198049,69.0172543135784,69.0172543135784,68.2670667666917,68.2670667666917,68.2670667666917,68.2670667666917,69.0172543135784,68.2670667666917,132.033008252063,135.783945986497,146.286571642911,148.537134283571,147.036759189797,147.786946736684,147.786946736684,147.786946736684,147.036759189797,147.036759189797,145.536384096024,125.281320330083,123.780945236309,105.776444111028,99.774943735934,111.07098063578394,114.028507126782,69.0172543135784,111.07098063578394,68.2670667666917,111.07098063578394,69.0172543135784,68.2670667666917,67.5168792198049,69.0172543135784,69.0172543135784,111.07098063578394,111.07098063578394,68.2670667666917,111.07098063578394,111.07098063578394,68.2670667666917,132.033008252063,111.07098063578394,146.286571642911,111.07098063578394,111.07098063578394,147.786946736684,147.786946736684,147.786946736684,147.036759189797,147.036759189797,145.536384096024,111.07098063578394,123.780945236309,111.07098063578394,111.07098063578394
93.7734433608402,93.0232558139535,86.271567891973,86.271567891973,25.5063765941485,21.0052513128282,24.0060015003751,24.7561890472618,24.7561890472618,24.7561890472618,24.0060015003751,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,24.0060015003751,21.7554388597149,21.0052513128282,24.0060015003751,24.0060015003751,24.0060015003751,23.2558139534884,23.2558139534884,23.2558139534884,23.2558139534884,23.2558139534884,16.5041260315079,15.7539384846212,16.5041260315079,16.5041260315079,17.2543135783946,16.5041260315079,111.07098063578394,111.07098063578394,111.07098063578394,86.271567891973,25.5063765941485,21.0052513128282,24.0060015003751,111.07098063578394,111.07098063578394,24.7561890472618,111.07098063578394,111.07098063578394,24.7561890472618,24.7561890472618,111.07098063578394,111.07098063578394,21.7554388597149,21.0052513128282,24.0060015003751,24.0060015003751,24.0060015003751,111.07098063578394,23.2558139534884,111.07098063578394,23.2558139534884,23.2558139534884,16.5041260315079,111.07098063578394,111.07098063578394,16.5041260315079,17.2543135783946,16.5041260315079
18.0045011252813,17.2543135783946,18.0045011252813,21.0052513128282,24.7561890472618,24.7561890472618,64.5161290322581,71.2678169542386,71.2678169542386,70.5176294073518,70.5176294073518,70.5176294073518,71.2678169542386,70.5176294073518,72.0180045011253,71.2678169542386,72.0180045011253,72.768192048012,73.5183795948987,73.5183795948987,99.774943735934,316.579144786197,315.82895723931,290.322580645161,261.065266316579,261.815453863466,262.565641410353,262.565641410353,264.066016504126,260.315078769692,261.065266316579,261.065266316579,18.0045011252813,17.2543135783946,18.0045011252813,21.0052513128282,111.07098063578394,111.07098063578394,111.07098063578394,71.2678169542386,71.2678169542386,111.07098063578394,70.5176294073518,111.07098063578394,71.2678169542386,111.07098063578394,111.07098063578394,71.2678169542386,72.0180045011253,72.768192048012,73.5183795948987,73.5183795948987,99.774943735934,111.07098063578394,111.07098063578394,290.322580645161,261.065266316579,111.07098063578394,262.565641410353,262.565641410353,111.07098063578394,260.315078769692,111.07098063578394,111.07098063578394
260.315078769692,171.792948237059,71.2678169542386,69.7674418604651,70.5176294073518,70.5176294073518,70.5176294073518,70.5176294073518,69.7674418604651,71.2678169542386,70.5176294073518,69.7674418604651,70.5176294073518,71.2678169542386,70.5176294073518,72.0180045011253,72.0180045011253,135.783945986497,141.035258814704,149.287321830458,150.037509377344,150.037509377344,148.537134283571,148.537134283571,150.037509377344,148.537134283571,148.537134283571,149.287321830458,122.280570142536,101.275318829707,98.2745686421605,99.0247561890473,260.315078769692,171.792948237059,71.2678169542386,69.7674418604651,111.07098063578394,70.5176294073518,70.5176294073518,70.5176294073518,69.7674418604651,71.2678169542386,70.5176294073518,69.7674418604651,70.5176294073518,71.2678169542386,111.07098063578394,72.0180045011253,72.0180045011253,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,148.537134283571,150.037509377344,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,98.2745686421605,99.0247561890473
93.7734433608402,92.2730682670668,87.7719429857464,86.271567891973,25.5063765941485,21.0052513128282,24.0060015003751,24.7561890472618,24.0060015003751,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,25.5063765941485,24.7561890472618,24.7561890472618,21.7554388597149,21.0052513128282,24.7561890472618,24.7561890472618,24.0060015003751,25.5063765941485,24.0060015003751,23.2558139534884,23.2558139534884,23.2558139534884,17.2543135783946,16.5041260315079,16.5041260315079,15.7539384846212,16.5041260315079,16.5041260315079,111.07098063578394,92.2730682670668,87.7719429857464,86.271567891973,25.5063765941485,21.0052513128282,24.0060015003751,24.7561890472618,24.0060015003751,24.7561890472618,24.7561890472618,111.07098063578394,24.7561890472618,111.07098063578394,24.7561890472618,111.07098063578394,21.7554388597149,111.07098063578394,24.7561890472618,111.07098063578394,24.0060015003751,111.07098063578394,111.07098063578394,23.2558139534884,111.07098063578394,23.2558139534884,17.2543135783946,16.5041260315079,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394
16.5041260315079,15.7539384846212,16.5041260315079,18.754688672168,24.0060015003751,24.7561890472618,51.7629407351838,66.0165041260315,67.5168792198049,65.2663165791448,65.2663165791448,65.2663165791448,65.2663165791448,167.291822955739,310.577644411103,307.576894223556,305.326331582896,277.569392348087,255.063765941485,258.814703675919,257.314328582146,257.314328582146,257.314328582146,274.56864216054,281.320330082521,282.820705176294,333.083270817704,335.333833458365,335.333833458365,332.333083270818,334.583645911478,332.333083270818,111.07098063578394,111.07098063578394,111.07098063578394,18.754688672168,24.0060015003751,24.7561890472618,111.07098063578394,111.07098063578394,67.5168792198049,65.2663165791448,65.2663165791448,65.2663165791448,65.2663165791448,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,111.07098063578394,255.063765941485,258.814703675919,257.314328582146,257.314328582146,257.314328582146,111.07098063578394,111.07098063578394,282.820705176294,111.07098063578394,335.333833458365,335.333833458365,332.333083270818,334.583645911478,332.333083270818
309.077269317329,178.54463615904,66.7666916729182,66.7666916729182,67.5168792198049,66.7666916729182,66.7666916729182,66.7666916729182,66.7666916729182,66.7666916729182,66.0165041260315,66.0165041260315,66.0165041260315,66.7666916729182,66.0165041260315,66.7666916729182,111.027756939235,142.535633908477,142.535633908477,144.786196549137,144.036009002251,144.786196549137,144.036009002251,145.536384096024,144.786196549137,144.786196549137,145.536384096024,144.786196549137,108.777194298575,102.775693923481,99.774943735934,99.0247561890473,309.077269317329,178.54463615904,111.07098063578394,66.7666916729182,111.07098063578394,111.07098063578394,66.7666916729182,111.07098063578394,111.07098063578394,66.7666916729182,66.0165041260315,66.0165041260315,66.0165041260315,66.7666916729182,111.07098063578394,66.7666916729182,111.027756939235,142.535633908477,111.07098063578394,144.786196549137,144.036009002251,111.07098063578394,111.07098063578394,145.536384096024,144.786196549137,144.786196549137,111.07098063578394,144.786196549137,111.07098063578394,102.775693923481,111.07098063578394,111.07098063578394
94.5236309077269,93.0232558139535,87.7719429857464,87.0217554388597,24.7561890472618,21.0052513128282,24.0060015003751,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,24.0060015003751,25.5063765941485,24.7561890472618,25.5063765941485,21.7554388597149,21.0052513128282,24.0060015003751,24.7561890472618,23.2558139534884,24.0060015003751,23.2558139534884,23.2558139534884,23.2558139534884,23.2558139534884,17.2543135783946,17.2543135783946,16.5041260315079,16.5041260315079,16.5041260315079,16.5041260315079,94.5236309077269,93.0232558139535,87.7719429857464,87.0217554388597,24.7561890472618,111.07098063578394,24.0060015003751,111.07098063578394,24.7561890472618,24.7561890472618,24.7561890472618,24.7561890472618,111.07098063578394,111.07098063578394,24.7561890472618,111.07098063578394,111.07098063578394,21.0052513128282,111.07098063578394,24.7561890472618,111.07098063578394,24.0060015003751,111.07098063578394,23.2558139534884,111.07098063578394,111.07098063578394,111.07098063578394,17.2543135783946,16.5041260315079,16.5041260315079,111.07098063578394,16.5041260315079
