80.0412158681092,78.4956208140134,80.0412158681092,83.3075734157651,82.7923750643998,82.7923750643998,81.0716125708398,83.3075734157651,83.8227717671303,87.4394641937146,94.672849046883,89.510561566203,87.4394641937146,86.9242658423493,87.4394641937146,88.4750128799588,90.0257599175683,85.3735188047398,84.3431221020093,84.3431221020093,83.8227717671303,85.8938691396187,84.8583204533745,84.8583204533745,76.4296754250386,70.2472952086553,43.9515713549717,40.3400309119011,39.8248325605358,40.3400309119011,37.2488408037094,39.3096342091705,66.8660192474884,66.8660192474884,80.0412158681092,83.3075734157651,82.7923750643998,66.8660192474884,81.0716125708398,83.3075734157651,83.8227717671303,66.8660192474884,94.672849046883,66.8660192474884,87.4394641937146,86.9242658423493,66.8660192474884,88.4750128799588,66.8660192474884,66.8660192474884,84.3431221020093,84.3431221020093,66.8660192474884,66.8660192474884,66.8660192474884,84.8583204533745,76.4296754250386,70.2472952086553,66.8660192474884,66.8660192474884,39.8248325605358,40.3400309119011,37.2488408037094,39.3096342091705
34.672849046883,35.7032457496136,38.27923750644,35.7032457496136,38.27923750644,35.7032457496136,36.2184441009789,36.2184441009789,36.7336424523441,36.2184441009789,37.2488408037094,35.1880473982483,35.1880473982483,34.1576506955178,34.672849046883,33.1221020092736,33.1221020092736,34.672849046883,34.672849046883,35.1880473982483,34.1576506955178,33.1221020092736,34.1576506955178,34.672849046883,49.6239052035033,51.1695002575992,67.15095311695,66.6357547655847,72.8232869654817,63.5445646573931,71.2776919113859,68.1813498196806,66.8660192474884,35.7032457496136,38.27923750644,66.8660192474884,38.27923750644,35.7032457496136,66.8660192474884,66.8660192474884,36.7336424523441,36.2184441009789,37.2488408037094,66.8660192474884,35.1880473982483,66.8660192474884,66.8660192474884,66.8660192474884,33.1221020092736,34.672849046883,34.672849046883,35.1880473982483,34.1576506955178,66.8660192474884,66.8660192474884,34.672849046883,49.6239052035033,51.1695002575992,66.8660192474884,66.6357547655847,72.8232869654817,63.5445646573931,66.8660192474884,66.8660192474884
80.5564142194745,71.2776919113859,63.0293663060278,64.0597630087584,88.4750128799588,84.8583204533745,85.3735188047398,85.3735188047398,80.5564142194745,80.5564142194745,80.5564142194745,81.5868109222051,82.7923750643998,77.4652241112829,83.3075734157651,83.3075734157651,82.2771767130345,82.2771767130345,81.5868109222051,80.0412158681092,86.9242658423493,84.8583204533745,87.4394641937146,81.0716125708398,81.5868109222051,84.3431221020093,82.2771767130345,82.7923750643998,83.8227717671303,84.3431221020093,83.8227717671303,83.8227717671303,80.5564142194745,71.2776919113859,66.8660192474884,64.0597630087584,88.4750128799588,66.8660192474884,85.3735188047398,85.3735188047398,80.5564142194745,66.8660192474884,80.5564142194745,81.5868109222051,82.7923750643998,66.8660192474884,66.8660192474884,83.3075734157651,66.8660192474884,82.2771767130345,81.5868109222051,66.8660192474884,66.8660192474884,84.8583204533745,87.4394641937146,66.8660192474884,81.5868109222051,66.8660192474884,66.8660192474884,66.8660192474884,83.8227717671303,66.8660192474884,83.8227717671303,83.8227717671303
83.3075734157651,80.0412158681092,81.5868109222051,83.8227717671303,83.8227717671303,85.3735188047398,85.3735188047398,88.9902112313241,84.8583204533745,88.4750128799588,89.510561566203,87.4394641937146,92.6069036579083,88.9902112313241,90.0257599175683,91.5765069551777,93.1221020092736,90.5409582689335,91.5765069551777,87.4394641937146,86.9242658423493,87.4394641937146,83.8227717671303,84.8583204533745,77.4652241112829,60.4482225656878,38.27923750644,37.2488408037094,35.7032457496136,35.7032457496136,35.1880473982483,34.1576506955178,83.3075734157651,80.0412158681092,81.5868109222051,66.8660192474884,83.8227717671303,66.8660192474884,66.8660192474884,88.9902112313241,66.8660192474884,66.8660192474884,89.510561566203,66.8660192474884,92.6069036579083,88.9902112313241,90.0257599175683,91.5765069551777,66.8660192474884,90.5409582689335,91.5765069551777,66.8660192474884,86.9242658423493,87.4394641937146,66.8660192474884,84.8583204533745,77.4652241112829,66.8660192474884,38.27923750644,37.2488408037094,35.7032457496136,66.8660192474884,66.8660192474884,66.8660192474884
32.091705306543,32.6069036579083,34.1576506955178,34.672849046883,34.1576506955178,32.6069036579083,32.6069036579083,33.6424523441525,35.1880473982483,34.672849046883,36.2184441009789,32.091705306543,35.1880473982483,34.1576506955178,33.6424523441525,34.672849046883,33.6424523441525,33.6424523441525,33.6424523441525,35.1880473982483,36.7336424523441,32.6069036579083,34.672849046883,33.1221020092736,49.1087068521381,58.3874291602267,68.6965481710458,59.9330242143225,70.7624935600206,72.3080886141164,71.7928902627512,67.15095311695,66.8660192474884,32.6069036579083,34.1576506955178,66.8660192474884,34.1576506955178,66.8660192474884,66.8660192474884,33.6424523441525,35.1880473982483,66.8660192474884,66.8660192474884,32.091705306543,66.8660192474884,66.8660192474884,33.6424523441525,34.672849046883,33.6424523441525,33.6424523441525,33.6424523441525,35.1880473982483,36.7336424523441,66.8660192474884,34.672849046883,33.1221020092736,49.1087068521381,66.8660192474884,68.6965481710458,59.9330242143225,66.8660192474884,66.8660192474884,66.8660192474884,67.15095311695
82.2771767130345,71.2776919113859,60.4482225656878,64.0597630087584,85.8938691396187,85.3735188047398,80.5564142194745,82.2771767130345,82.7923750643998,83.8227717671303,82.2771767130345,84.8583204533745,79.5260175167439,81.0716125708398,82.2771767130345,80.0412158681092,88.4750128799588,82.2771767130345,80.0412158681092,82.2771767130345,80.5564142194745,80.0412158681092,79.0108191653787,81.5868109222051,81.0716125708398,96.7387944358578,84.8583204533745,80.0412158681092,77.9804224626481,80.0412158681092,78.4956208140134,82.2771767130345,82.2771767130345,71.2776919113859,66.8660192474884,66.8660192474884,85.8938691396187,66.8660192474884,80.5564142194745,66.8660192474884,82.7923750643998,83.8227717671303,82.2771767130345,84.8583204533745,79.5260175167439,81.0716125708398,82.2771767130345,80.0412158681092,66.8660192474884,82.2771767130345,66.8660192474884,66.8660192474884,66.8660192474884,80.0412158681092,79.0108191653787,81.5868109222051,66.8660192474884,66.8660192474884,84.8583204533745,80.0412158681092,66.8660192474884,66.8660192474884,78.4956208140134,66.8660192474884
81.5868109222051,81.5868109222051,81.5868109222051,85.3735188047398,81.5868109222051,80.5564142194745,81.0716125708398,85.3735188047398,77.9804224626481,85.3735188047398,85.8938691396187,88.9902112313241,90.0257599175683,85.3735188047398,88.4750128799588,84.8583204533745,84.3431221020093,84.8583204533745,83.8227717671303,86.409067490984,84.3431221020093,86.9242658423493,83.3075734157651,83.3075734157651,76.9448737764039,76.9448737764039,53.2302936630603,38.27923750644,35.1880473982483,35.1880473982483,32.091705306543,35.7032457496136,66.8660192474884,66.8660192474884,66.8660192474884,85.3735188047398,66.8660192474884,80.5564142194745,81.0716125708398,66.8660192474884,66.8660192474884,85.3735188047398,66.8660192474884,88.9902112313241,66.8660192474884,85.3735188047398,88.4750128799588,84.8583204533745,84.3431221020093,84.8583204533745,66.8660192474884,66.8660192474884,84.3431221020093,66.8660192474884,66.8660192474884,83.3075734157651,76.9448737764039,76.9448737764039,53.2302936630603,38.27923750644,66.8660192474884,35.1880473982483,32.091705306543,35.7032457496136
33.6424523441525,32.091705306543,32.6069036579083,32.6069036579083,34.1576506955178,31.5765069551777,34.672849046883,32.091705306543,34.1576506955178,33.6424523441525,34.1576506955178,34.1576506955178,32.091705306543,31.5765069551777,34.672849046883,32.6069036579083,31.5765069551777,33.6424523441525,31.5765069551777,35.1880473982483,32.6069036579083,35.7032457496136,31.5765069551777,35.1880473982483,46.0123647604328,58.3874291602267,66.6357547655847,60.4482225656878,76.4296754250386,69.2117465224111,67.15095311695,68.1813498196806,66.8660192474884,32.091705306543,32.6069036579083,32.6069036579083,34.1576506955178,66.8660192474884,34.672849046883,66.8660192474884,34.1576506955178,66.8660192474884,34.1576506955178,34.1576506955178,66.8660192474884,66.8660192474884,66.8660192474884,32.6069036579083,31.5765069551777,33.6424523441525,31.5765069551777,35.1880473982483,66.8660192474884,35.7032457496136,31.5765069551777,66.8660192474884,46.0123647604328,66.8660192474884,66.6357547655847,66.8660192474884,66.8660192474884,66.8660192474884,67.15095311695,68.1813498196806
77.9804224626481,66.1205564142195,69.7269448737764,67.6661514683153,82.7923750643998,85.8938691396187,82.7923750643998,80.5564142194745,81.5868109222051,85.3735188047398,90.0257599175683,82.2771767130345,79.5260175167439,80.5564142194745,80.5564142194745,83.8227717671303,79.0108191653787,77.9804224626481,81.5868109222051,81.0716125708398,81.5868109222051,79.5260175167439,77.9804224626481,79.5260175167439,83.8227717671303,79.0108191653787,82.7923750643998,82.7923750643998,78.4956208140134,79.5260175167439,79.0108191653787,77.4652241112829,66.8660192474884,66.1205564142195,66.8660192474884,67.6661514683153,66.8660192474884,85.8938691396187,82.7923750643998,66.8660192474884,81.5868109222051,85.3735188047398,90.0257599175683,82.2771767130345,66.8660192474884,80.5564142194745,66.8660192474884,83.8227717671303,79.0108191653787,66.8660192474884,81.5868109222051,66.8660192474884,81.5868109222051,79.5260175167439,77.9804224626481,66.8660192474884,66.8660192474884,79.0108191653787,82.7923750643998,82.7923750643998,66.8660192474884,66.8660192474884,66.8660192474884,77.4652241112829
79.0108191653787,79.0108191653787,84.3431221020093,93.1221020092736,89.510561566203,80.0412158681092,81.5868109222051,81.0716125708398,86.409067490984,85.3735188047398,91.5765069551777,90.5409582689335,95.7083977331273,87.9598145285935,96.7387944358578,91.0561566202988,96.7387944358578,86.9242658423493,84.8583204533745,82.7923750643998,83.8227717671303,83.8227717671303,84.8583204533745,82.2771767130345,83.8227717671303,70.7624935600206,46.527563111798,36.7336424523441,37.2488408037094,34.1576506955178,35.7032457496136,36.7336424523441,66.8660192474884,79.0108191653787,84.3431221020093,93.1221020092736,89.510561566203,80.0412158681092,81.5868109222051,66.8660192474884,66.8660192474884,85.3735188047398,66.8660192474884,90.5409582689335,95.7083977331273,87.9598145285935,96.7387944358578,66.8660192474884,96.7387944358578,66.8660192474884,66.8660192474884,66.8660192474884,83.8227717671303,66.8660192474884,66.8660192474884,66.8660192474884,83.8227717671303,70.7624935600206,46.527563111798,36.7336424523441,66.8660192474884,66.8660192474884,35.7032457496136,36.7336424523441
