149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,174.129353233831,199.004975124378,174.129353233831,174.129353233831,149.253731343284,610.594488495025,149.253731343284,149.253731343284,149.253731343284,610.594488495025,610.594488495025,124.378109452736,149.253731343284,124.378109452736,149.253731343284,610.594488495025,610.594488495025,149.253731343284,124.378109452736,610.594488495025,124.378109452736,610.594488495025,610.594488495025,610.594488495025,124.378109452736,149.253731343284,149.253731343284,149.253731343284,610.594488495025,174.129353233831,149.253731343284,610.594488495025,174.129353233831,610.594488495025,174.129353233831,610.594488495025
199.004975124378,248.756218905473,398.009950248756,422.885572139303,447.761194029851,422.885572139303,895.522388059701,1069.65174129353,721.393034825871,895.522388059701,696.517412935323,1019.90049751244,920.398009950249,671.641791044776,870.646766169154,1119.40298507463,1044.77611940298,1144.27860696517,1194.02985074627,1218.90547263682,1169.15422885572,1194.02985074627,1194.02985074627,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1243.78109452736,1243.78109452736,1243.78109452736,199.004975124378,248.756218905473,398.009950248756,422.885572139303,447.761194029851,422.885572139303,610.594488495025,1069.65174129353,721.393034825871,895.522388059701,696.517412935323,610.594488495025,610.594488495025,610.594488495025,610.594488495025,1119.40298507463,1044.77611940298,1144.27860696517,610.594488495025,1218.90547263682,610.594488495025,610.594488495025,610.594488495025,610.594488495025,1218.90547263682,610.594488495025,610.594488495025,1218.90547263682,610.594488495025,1243.78109452736,1243.78109452736,1243.78109452736
1243.78109452736,1268.65671641791,1243.78109452736,1243.78109452736,1243.78109452736,1243.78109452736,1243.78109452736,1268.65671641791,1243.78109452736,1268.65671641791,1243.78109452736,1268.65671641791,1243.78109452736,1218.90547263682,1094.52736318408,1019.90049751244,1044.77611940298,1044.77611940298,920.398009950249,845.771144278607,646.766169154229,522.388059701492,522.388059701492,472.636815920398,422.885572139303,298.507462686567,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,199.004975124378,610.594488495025,1268.65671641791,610.594488495025,1243.78109452736,1243.78109452736,1243.78109452736,1243.78109452736,610.594488495025,1243.78109452736,1268.65671641791,610.594488495025,610.594488495025,610.594488495025,1218.90547263682,1094.52736318408,1019.90049751244,610.594488495025,1044.77611940298,920.398009950249,845.771144278607,646.766169154229,610.594488495025,610.594488495025,472.636815920398,422.885572139303,298.507462686567,610.594488495025,610.594488495025,223.880597014925,223.880597014925,610.594488495025,610.594488495025
199.004975124378,199.004975124378,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,199.004975124378,223.880597014925,199.004975124378,199.004975124378,610.594488495025,149.253731343284,610.594488495025,149.253731343284,610.594488495025,610.594488495025,124.378109452736,610.594488495025,124.378109452736,149.253731343284,124.378109452736,610.594488495025,610.594488495025,149.253731343284,124.378109452736,124.378109452736,149.253731343284,610.594488495025,149.253731343284,149.253731343284,149.253731343284,174.129353233831,610.594488495025,174.129353233831,199.004975124378,174.129353233831,610.594488495025,610.594488495025,610.594488495025,610.594488495025
223.880597014925,248.756218905473,398.009950248756,422.885572139303,447.761194029851,472.636815920398,522.388059701492,572.139303482587,646.766169154229,646.766169154229,671.641791044776,1169.15422885572,1368.1592039801,1318.407960199,1194.02985074627,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,1194.02985074627,1194.02985074627,1218.90547263682,1218.90547263682,1218.90547263682,1243.78109452736,1218.90547263682,1243.78109452736,1268.65671641791,1243.78109452736,1268.65671641791,1268.65671641791,1268.65671641791,223.880597014925,610.594488495025,610.594488495025,610.594488495025,447.761194029851,610.594488495025,522.388059701492,572.139303482587,646.766169154229,646.766169154229,671.641791044776,610.594488495025,1368.1592039801,1318.407960199,610.594488495025,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,610.594488495025,610.594488495025,1218.90547263682,1218.90547263682,610.594488495025,610.594488495025,1218.90547263682,610.594488495025,1268.65671641791,1243.78109452736,610.594488495025,610.594488495025,1268.65671641791
1268.65671641791,1243.78109452736,1243.78109452736,1243.78109452736,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1243.78109452736,1218.90547263682,1218.90547263682,1218.90547263682,1019.90049751244,970.149253731343,970.149253731343,995.02487562189,995.02487562189,945.273631840796,497.512437810945,348.258706467662,323.383084577114,298.507462686567,273.63184079602,223.880597014925,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,610.594488495025,1243.78109452736,1243.78109452736,610.594488495025,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,1218.90547263682,610.594488495025,610.594488495025,1218.90547263682,1218.90547263682,1218.90547263682,610.594488495025,970.149253731343,970.149253731343,610.594488495025,995.02487562189,610.594488495025,497.512437810945,348.258706467662,610.594488495025,298.507462686567,610.594488495025,223.880597014925,610.594488495025,610.594488495025,610.594488495025,610.594488495025,199.004975124378,174.129353233831
174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,199.004975124378,199.004975124378,174.129353233831,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,610.594488495025,174.129353233831,610.594488495025,174.129353233831,149.253731343284,610.594488495025,149.253731343284,149.253731343284,610.594488495025,610.594488495025,149.253731343284,610.594488495025,610.594488495025,124.378109452736,610.594488495025,149.253731343284,610.594488495025,124.378109452736,610.594488495025,149.253731343284,149.253731343284,149.253731343284,610.594488495025,149.253731343284,199.004975124378,610.594488495025,174.129353233831,199.004975124378,610.594488495025,223.880597014925,199.004975124378,223.880597014925
223.880597014925,223.880597014925,248.756218905473,273.63184079602,298.507462686567,273.63184079602,298.507462686567,348.258706467662,472.636815920398,870.646766169154,1218.90547263682,1194.02985074627,1169.15422885572,1169.15422885572,1169.15422885572,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,1218.90547263682,1194.02985074627,1218.90547263682,1268.65671641791,1243.78109452736,1243.78109452736,1243.78109452736,1243.78109452736,1243.78109452736,223.880597014925,223.880597014925,248.756218905473,273.63184079602,610.594488495025,610.594488495025,610.594488495025,348.258706467662,472.636815920398,610.594488495025,1218.90547263682,610.594488495025,610.594488495025,610.594488495025,610.594488495025,1169.15422885572,1194.02985074627,610.594488495025,1194.02985074627,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,1218.90547263682,1194.02985074627,610.594488495025,610.594488495025,1243.78109452736,1243.78109452736,1243.78109452736,610.594488495025,610.594488495025
1268.65671641791,1243.78109452736,1243.78109452736,1243.78109452736,1268.65671641791,1218.90547263682,1243.78109452736,1218.90547263682,1243.78109452736,1243.78109452736,1218.90547263682,1218.90547263682,1218.90547263682,1194.02985074627,1218.90547263682,1194.02985074627,1218.90547263682,1218.90547263682,1218.90547263682,1144.27860696517,597.014925373134,373.134328358209,323.383084577114,323.383084577114,298.507462686567,298.507462686567,273.63184079602,273.63184079602,223.880597014925,199.004975124378,223.880597014925,199.004975124378,610.594488495025,610.594488495025,1243.78109452736,610.594488495025,1268.65671641791,1218.90547263682,1243.78109452736,610.594488495025,610.594488495025,1243.78109452736,610.594488495025,610.594488495025,1218.90547263682,610.594488495025,1218.90547263682,1194.02985074627,1218.90547263682,1218.90547263682,1218.90547263682,1144.27860696517,610.594488495025,373.134328358209,323.383084577114,610.594488495025,610.594488495025,298.507462686567,610.594488495025,273.63184079602,223.880597014925,199.004975124378,610.594488495025,199.004975124378
199.004975124378,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,610.594488495025,149.253731343284,149.253731343284,149.253731343284,610.594488495025,610.594488495025,149.253731343284,124.378109452736,149.253731343284,149.253731343284,610.594488495025,124.378109452736,149.253731343284,610.594488495025,149.253731343284,610.594488495025,149.253731343284,610.594488495025,124.378109452736,610.594488495025,124.378109452736,149.253731343284,610.594488495025,610.594488495025,174.129353233831,174.129353233831,610.594488495025,610.594488495025,174.129353233831,199.004975124378,610.594488495025
