201.995133819951,189.63503649635,189.63503649635,177.287104622871,172.335766423358,163.686131386861,163.686131386861,171.107055961071,179.756690997567,179.756690997567,177.287104622871,178.515815085158,174.817518248175,164.92700729927,161.216545012165,162.457420924574,163.686131386861,167.396593673966,166.155717761557,163.686131386861,167.396593673966,167.396593673966,157.506082725061,168.637469586375,164.92700729927,159.987834549878,161.216545012165,171.107055961071,168.637469586375,162.457420924574,157.506082725061,161.216545012165,148.8427734375,189.63503649635,189.63503649635,177.287104622871,148.8427734375,163.686131386861,148.8427734375,171.107055961071,179.756690997567,148.8427734375,177.287104622871,178.515815085158,174.817518248175,164.92700729927,148.8427734375,148.8427734375,163.686131386861,148.8427734375,148.8427734375,163.686131386861,167.396593673966,167.396593673966,148.8427734375,168.637469586375,148.8427734375,148.8427734375,161.216545012165,171.107055961071,168.637469586375,148.8427734375,148.8427734375,161.216545012165
159.987834549878,167.396593673966,178.515815085158,159.987834549878,166.155717761557,177.287104622871,163.686131386861,169.866180048662,180.985401459854,179.756690997567,178.515815085158,179.756690997567,176.046228710462,177.287104622871,177.287104622871,174.817518248175,174.817518248175,176.046228710462,172.335766423358,166.155717761557,144.172749391728,139.257907542579,136.800486618005,134.343065693431,133.126520681265,130.669099756691,124.525547445255,89.720194647202,94.6107055961071,81.1800486618005,86.0583941605839,78.7347931873479,148.8427734375,167.396593673966,148.8427734375,159.987834549878,166.155717761557,177.287104622871,148.8427734375,169.866180048662,148.8427734375,179.756690997567,178.515815085158,148.8427734375,176.046228710462,177.287104622871,148.8427734375,174.817518248175,148.8427734375,176.046228710462,172.335766423358,166.155717761557,148.8427734375,139.257907542579,148.8427734375,148.8427734375,133.126520681265,130.669099756691,148.8427734375,89.720194647202,148.8427734375,81.1800486618005,86.0583941605839,148.8427734375
87.2871046228711,82.396593673966,82.396593673966,83.6131386861314,99.9756690997567,83.6131386861314,78.7347931873479,79.9513381995134,93.3941605839416,81.1800486618005,84.8418491484185,83.6131386861314,90.9489051094891,78.7347931873479,77.5060827250608,82.396593673966,82.396593673966,83.6131386861314,78.7347931873479,79.9513381995134,77.5060827250608,79.9513381995134,76.2895377128954,104.890510948905,231.654501216545,197.05596107056,195.815085158151,216.824817518248,172.335766423358,150.097323600973,145.389294403893,167.396593673966,87.2871046228711,82.396593673966,148.8427734375,148.8427734375,99.9756690997567,83.6131386861314,78.7347931873479,148.8427734375,93.3941605839416,81.1800486618005,84.8418491484185,83.6131386861314,90.9489051094891,148.8427734375,148.8427734375,82.396593673966,148.8427734375,83.6131386861314,148.8427734375,79.9513381995134,148.8427734375,148.8427734375,148.8427734375,104.890510948905,231.654501216545,148.8427734375,148.8427734375,216.824817518248,172.335766423358,150.097323600973,145.389294403893,148.8427734375
179.756690997567,188.406326034063,176.046228710462,158.74695863747,167.396593673966,162.457420924574,161.216545012165,166.155717761557,179.756690997567,184.695863746959,185.936739659367,163.686131386861,162.457420924574,173.576642335766,167.396593673966,182.226277372263,178.515815085158,173.576642335766,182.226277372263,167.396593673966,167.396593673966,168.637469586375,166.155717761557,176.046228710462,164.92700729927,159.987834549878,167.396593673966,168.637469586375,180.985401459854,167.396593673966,171.107055961071,168.637469586375,179.756690997567,188.406326034063,176.046228710462,158.74695863747,167.396593673966,148.8427734375,161.216545012165,148.8427734375,148.8427734375,148.8427734375,148.8427734375,163.686131386861,148.8427734375,148.8427734375,148.8427734375,182.226277372263,178.515815085158,173.576642335766,182.226277372263,148.8427734375,167.396593673966,168.637469586375,166.155717761557,176.046228710462,148.8427734375,159.987834549878,167.396593673966,148.8427734375,180.985401459854,148.8427734375,171.107055961071,148.8427734375
169.866180048662,167.396593673966,173.576642335766,177.287104622871,179.756690997567,171.107055961071,188.406326034063,174.817518248175,187.165450121655,174.817518248175,189.63503649635,174.817518248175,190.875912408759,176.046228710462,173.576642335766,172.335766423358,166.155717761557,166.155717761557,166.155717761557,167.396593673966,140.486618004866,131.897810218978,129.440389294404,134.343065693431,133.126520681265,128.211678832117,128.211678832117,123.296836982968,125.754257907543,118.394160583942,79.9513381995134,83.6131386861314,169.866180048662,167.396593673966,173.576642335766,148.8427734375,179.756690997567,171.107055961071,188.406326034063,174.817518248175,148.8427734375,174.817518248175,148.8427734375,148.8427734375,190.875912408759,176.046228710462,173.576642335766,172.335766423358,148.8427734375,148.8427734375,148.8427734375,148.8427734375,140.486618004866,148.8427734375,129.440389294404,134.343065693431,133.126520681265,148.8427734375,148.8427734375,123.296836982968,125.754257907543,118.394160583942,148.8427734375,148.8427734375
86.0583941605839,84.8418491484185,82.396593673966,77.5060827250608,98.7591240875913,84.8418491484185,86.0583941605839,78.7347931873479,94.6107055961071,79.9513381995134,84.8418491484185,83.6131386861314,92.1654501216545,76.2895377128954,82.396593673966,81.1800486618005,86.0583941605839,88.5036496350365,79.9513381995134,78.7347931873479,78.7347931873479,81.1800486618005,79.9513381995134,77.5060827250608,192.116788321168,173.576642335766,161.216545012165,179.756690997567,185.936739659367,169.866180048662,180.985401459854,157.506082725061,86.0583941605839,84.8418491484185,82.396593673966,148.8427734375,98.7591240875913,84.8418491484185,86.0583941605839,78.7347931873479,94.6107055961071,148.8427734375,84.8418491484185,83.6131386861314,148.8427734375,76.2895377128954,82.396593673966,81.1800486618005,148.8427734375,88.5036496350365,79.9513381995134,78.7347931873479,78.7347931873479,148.8427734375,148.8427734375,148.8427734375,192.116788321168,148.8427734375,148.8427734375,148.8427734375,148.8427734375,169.866180048662,148.8427734375,148.8427734375
194.586374695864,198.296836982968,184.695863746959,182.226277372263,171.107055961071,161.216545012165,164.92700729927,180.985401459854,184.695863746959,182.226277372263,192.116788321168,192.116788321168,169.866180048662,178.515815085158,172.335766423358,159.987834549878,174.817518248175,166.155717761557,176.046228710462,172.335766423358,171.107055961071,174.817518248175,166.155717761557,166.155717761557,169.866180048662,163.686131386861,168.637469586375,176.046228710462,177.287104622871,169.866180048662,164.92700729927,161.216545012165,148.8427734375,198.296836982968,184.695863746959,182.226277372263,171.107055961071,148.8427734375,164.92700729927,148.8427734375,148.8427734375,148.8427734375,148.8427734375,192.116788321168,169.866180048662,178.515815085158,172.335766423358,159.987834549878,174.817518248175,166.155717761557,176.046228710462,172.335766423358,148.8427734375,174.817518248175,166.155717761557,148.8427734375,148.8427734375,148.8427734375,148.8427734375,176.046228710462,177.287104622871,148.8427734375,164.92700729927,148.8427734375
164.92700729927,176.046228710462,171.107055961071,167.396593673966,166.155717761557,159.987834549878,166.155717761557,168.637469586375,188.406326034063,172.335766423358,182.226277372263,199.525547445255,198.296836982968,176.046228710462,184.695863746959,174.817518248175,173.576642335766,168.637469586375,189.63503649635,178.515815085158,151.32603406326,131.897810218978,130.669099756691,128.211678832117,129.440389294404,98.7591240875913,93.3941605839416,93.3941605839416,86.0583941605839,86.0583941605839,83.6131386861314,81.1800486618005,148.8427734375,148.8427734375,171.107055961071,167.396593673966,148.8427734375,148.8427734375,166.155717761557,168.637469586375,188.406326034063,172.335766423358,182.226277372263,148.8427734375,148.8427734375,176.046228710462,184.695863746959,148.8427734375,148.8427734375,168.637469586375,148.8427734375,148.8427734375,148.8427734375,148.8427734375,148.8427734375,128.211678832117,129.440389294404,98.7591240875913,93.3941605839416,93.3941605839416,86.0583941605839,86.0583941605839,83.6131386861314,81.1800486618005
84.8418491484185,79.9513381995134,79.9513381995134,82.396593673966,95.8272506082725,79.9513381995134,79.9513381995134,79.9513381995134,93.3941605839416,81.1800486618005,81.1800486618005,84.8418491484185,90.9489051094891,78.7347931873479,77.5060827250608,82.396593673966,82.396593673966,86.0583941605839,83.6131386861314,78.7347931873479,78.7347931873479,79.9513381995134,90.9489051094891,115.936739659367,153.807785888078,159.987834549878,136.800486618005,133.126520681265,198.296836982968,151.32603406326,193.345498783455,184.695863746959,148.8427734375,79.9513381995134,148.8427734375,82.396593673966,148.8427734375,79.9513381995134,148.8427734375,148.8427734375,93.3941605839416,81.1800486618005,148.8427734375,84.8418491484185,90.9489051094891,148.8427734375,77.5060827250608,148.8427734375,148.8427734375,86.0583941605839,83.6131386861314,148.8427734375,78.7347931873479,79.9513381995134,90.9489051094891,148.8427734375,153.807785888078,159.987834549878,136.800486618005,148.8427734375,198.296836982968,151.32603406326,193.345498783455,148.8427734375
213.114355231144,203.23600973236,200.766423357664,197.05596107056,171.107055961071,162.457420924574,167.396593673966,192.116788321168,220.535279805353,172.335766423358,173.576642335766,178.515815085158,156.277372262774,153.807785888078,168.637469586375,179.756690997567,197.05596107056,179.756690997567,171.107055961071,163.686131386861,187.165450121655,187.165450121655,179.756690997567,163.686131386861,172.335766423358,161.216545012165,193.345498783455,189.63503649635,190.875912408759,177.287104622871,174.817518248175,185.936739659367,213.114355231144,203.23600973236,148.8427734375,148.8427734375,171.107055961071,162.457420924574,167.396593673966,148.8427734375,220.535279805353,172.335766423358,148.8427734375,148.8427734375,156.277372262774,153.807785888078,148.8427734375,148.8427734375,197.05596107056,148.8427734375,171.107055961071,148.8427734375,187.165450121655,148.8427734375,179.756690997567,163.686131386861,148.8427734375,161.216545012165,148.8427734375,189.63503649635,148.8427734375,177.287104622871,174.817518248175,185.936739659367
