413.793103448276,412.778904665314,407.707910750507,406.693711967546,429.006085192698,442.190669371197,445.233265720081,441.176470588235,446.247464503043,439.148073022312,424.949290060852,417.849898580122,421.906693711968,421.906693711968,420.892494929006,423.93509127789,432.048681541582,429.006085192698,431.034482758621,416.83569979716,401.622718052738,398.580121703854,398.580121703854,396.551724137931,369.168356997972,367.139959432049,390.466531440162,372.210953346856,352.941176470588,352.941176470588,363.083164300203,350.912778904665,413.793103448276,412.778904665314,407.707910750507,293.76802579868155,429.006085192698,293.76802579868155,445.233265720081,441.176470588235,446.247464503043,293.76802579868155,424.949290060852,293.76802579868155,421.906693711968,421.906693711968,420.892494929006,293.76802579868155,432.048681541582,293.76802579868155,431.034482758621,416.83569979716,401.622718052738,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,367.139959432049,390.466531440162,293.76802579868155,293.76802579868155,352.941176470588,293.76802579868155,350.912778904665
416.83569979716,619.675456389452,373.225152129817,194.7261663286,171.399594320487,158.215010141988,168.356997971602,159.229208924949,158.215010141988,144.016227180527,151.115618661258,134.888438133874,116.632860040568,92.2920892494929,102.434077079108,93.3062880324544,103.448275862069,96.3488843813387,103.448275862069,91.2778904665314,101.419878296146,95.3346855983773,93.3062880324544,92.2920892494929,113.590263691684,119.675456389452,113.590263691684,116.632860040568,110.547667342799,113.590263691684,113.590263691684,120.689655172414,293.76802579868155,619.675456389452,293.76802579868155,194.7261663286,171.399594320487,293.76802579868155,168.356997971602,293.76802579868155,158.215010141988,293.76802579868155,151.115618661258,134.888438133874,293.76802579868155,293.76802579868155,293.76802579868155,93.3062880324544,293.76802579868155,96.3488843813387,103.448275862069,91.2778904665314,293.76802579868155,293.76802579868155,93.3062880324544,92.2920892494929,113.590263691684,293.76802579868155,113.590263691684,116.632860040568,110.547667342799,113.590263691684,293.76802579868155,120.689655172414
151.115618661258,168.356997971602,194.7261663286,177.484787018256,272.819472616633,289.046653144016,286.004056795132,286.004056795132,311.359026369168,320.486815415822,316.430020283976,328.600405679513,354.969574036511,345.841784989858,348.884381338742,352.941176470588,365.111561866126,368.15415821501,340.770791075051,349.898580121704,348.884381338742,350.912778904665,346.855983772819,359.026369168357,375.25354969574,410.750507099391,402.6369168357,415.821501014199,406.693711967546,416.83569979716,410.750507099391,421.906693711968,151.115618661258,168.356997971602,194.7261663286,177.484787018256,272.819472616633,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,320.486815415822,316.430020283976,328.600405679513,293.76802579868155,345.841784989858,293.76802579868155,352.941176470588,293.76802579868155,368.15415821501,293.76802579868155,349.898580121704,348.884381338742,350.912778904665,293.76802579868155,293.76802579868155,375.25354969574,410.750507099391,293.76802579868155,415.821501014199,293.76802579868155,416.83569979716,410.750507099391,293.76802579868155
398.580121703854,396.551724137931,386.409736308316,398.580121703854,529.411764705882,731.237322515213,725.152129817444,725.152129817444,738.336713995943,747.464503042596,739.350912778905,743.407707910751,738.336713995943,741.379310344828,486.815415821501,424.949290060852,431.034482758621,423.93509127789,554.766734279919,739.350912778905,737.322515212982,745.436105476673,760.649087221095,736.30831643002,727.180527383367,700.811359026369,459.432048681542,372.210953346856,389.452332657201,375.25354969574,376.267748478702,364.097363083164,398.580121703854,396.551724137931,386.409736308316,398.580121703854,529.411764705882,731.237322515213,293.76802579868155,293.76802579868155,738.336713995943,293.76802579868155,739.350912778905,293.76802579868155,738.336713995943,741.379310344828,293.76802579868155,424.949290060852,293.76802579868155,423.93509127789,554.766734279919,739.350912778905,293.76802579868155,293.76802579868155,760.649087221095,293.76802579868155,727.180527383367,293.76802579868155,293.76802579868155,372.210953346856,293.76802579868155,293.76802579868155,376.267748478702,364.097363083164
632.860040567951,621.703853955375,541.58215010142,352.941176470588,211.967545638945,196.754563894523,209.939148073022,185.598377281947,158.215010141988,136.916835699797,146.04462474645,137.931034482759,112.576064908722,89.2494929006085,102.434077079108,93.3062880324544,109.533468559838,89.2494929006085,100.405679513185,92.2920892494929,94.3204868154158,92.2920892494929,95.3346855983773,104.46247464503,121.703853955375,117.647058823529,116.632860040568,138.94523326572,125.760649087221,119.675456389452,121.703853955375,127.789046653144,632.860040567951,621.703853955375,541.58215010142,293.76802579868155,211.967545638945,293.76802579868155,209.939148073022,293.76802579868155,293.76802579868155,293.76802579868155,146.04462474645,293.76802579868155,112.576064908722,293.76802579868155,293.76802579868155,93.3062880324544,109.533468559838,89.2494929006085,100.405679513185,293.76802579868155,293.76802579868155,92.2920892494929,293.76802579868155,104.46247464503,121.703853955375,117.647058823529,293.76802579868155,138.94523326572,125.760649087221,293.76802579868155,121.703853955375,127.789046653144
153.144016227181,153.144016227181,154.158215010142,163.286004056795,258.620689655172,266.734279918864,276.876267748479,290.060851926978,330.628803245436,326.57200811359,317.444219066937,319.47261663286,348.884381338742,350.912778904665,353.95537525355,359.026369168357,366.125760649087,378.296146044625,361.05476673428,362.068965517241,353.95537525355,355.983772819473,370.182555780933,367.139959432049,383.367139959432,369.168356997972,367.139959432049,355.983772819473,365.111561866126,388.438133874239,416.83569979716,421.906693711968,153.144016227181,153.144016227181,154.158215010142,293.76802579868155,293.76802579868155,266.734279918864,276.876267748479,293.76802579868155,330.628803245436,293.76802579868155,317.444219066937,319.47261663286,348.884381338742,350.912778904665,293.76802579868155,293.76802579868155,293.76802579868155,378.296146044625,361.05476673428,362.068965517241,293.76802579868155,355.983772819473,370.182555780933,367.139959432049,293.76802579868155,293.76802579868155,367.139959432049,293.76802579868155,293.76802579868155,388.438133874239,416.83569979716,293.76802579868155
402.6369168357,398.580121703854,395.53752535497,399.594320486815,414.807302231237,438.133874239351,420.892494929006,429.006085192698,464.503042596349,698.782961460446,723.123732251521,719.066937119675,451.31845841785,427.991886409736,429.006085192698,434.077079107505,434.077079107505,436.105476673428,585.192697768763,633.874239350913,429.006085192698,425.963488843813,427.991886409736,432.048681541582,413.793103448276,407.707910750507,390.466531440162,385.395537525355,379.310344827586,379.310344827586,364.097363083164,456.389452332657,402.6369168357,398.580121703854,293.76802579868155,399.594320486815,414.807302231237,293.76802579868155,420.892494929006,429.006085192698,464.503042596349,698.782961460446,723.123732251521,719.066937119675,293.76802579868155,427.991886409736,293.76802579868155,434.077079107505,293.76802579868155,293.76802579868155,293.76802579868155,633.874239350913,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,413.793103448276,293.76802579868155,390.466531440162,385.395537525355,293.76802579868155,379.310344827586,364.097363083164,456.389452332657
652.129817444219,632.860040567951,478.701825557809,200.811359026369,197.768762677485,186.612576064909,149.087221095335,145.030425963489,131.84584178499,127.789046653144,144.016227180527,138.94523326572,98.3772819472617,98.3772819472617,96.3488843813387,98.3772819472617,96.3488843813387,101.419878296146,96.3488843813387,97.3630831643002,93.3062880324544,96.3488843813387,97.3630831643002,104.46247464503,120.689655172414,119.675456389452,112.576064908722,110.547667342799,109.533468559838,114.604462474645,115.618661257606,116.632860040568,652.129817444219,632.860040567951,478.701825557809,200.811359026369,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,131.84584178499,127.789046653144,144.016227180527,138.94523326572,98.3772819472617,293.76802579868155,96.3488843813387,98.3772819472617,293.76802579868155,101.419878296146,293.76802579868155,97.3630831643002,93.3062880324544,96.3488843813387,293.76802579868155,104.46247464503,293.76802579868155,119.675456389452,112.576064908722,293.76802579868155,293.76802579868155,293.76802579868155,115.618661257606,293.76802579868155
144.016227180527,151.115618661258,151.115618661258,159.229208924949,204.868154158215,223.123732251521,231.237322515213,263.69168356998,273.833671399594,275.862068965517,264.705882352941,258.620689655172,316.430020283976,343.813387423935,374.239350912779,355.983772819473,355.983772819473,351.926977687627,354.969574036511,343.813387423935,351.926977687627,350.912778904665,372.210953346856,351.926977687627,347.870182555781,347.870182555781,346.855983772819,351.926977687627,345.841784989858,349.898580121704,372.210953346856,360.040567951318,293.76802579868155,151.115618661258,293.76802579868155,159.229208924949,293.76802579868155,293.76802579868155,231.237322515213,263.69168356998,273.833671399594,275.862068965517,264.705882352941,258.620689655172,293.76802579868155,343.813387423935,374.239350912779,355.983772819473,355.983772819473,351.926977687627,354.969574036511,343.813387423935,293.76802579868155,350.912778904665,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,345.841784989858,349.898580121704,372.210953346856,293.76802579868155
350.912778904665,352.941176470588,351.926977687627,350.912778904665,365.111561866126,369.168356997972,364.097363083164,368.15415821501,378.296146044625,372.210953346856,373.225152129817,360.040567951318,363.083164300203,362.068965517241,367.139959432049,361.05476673428,375.25354969574,367.139959432049,368.15415821501,359.026369168357,348.884381338742,339.756592292089,348.884381338742,335.699797160243,325.557809330629,308.316430020284,310.344827586207,304.259634888438,299.188640973631,301.217038539554,299.188640973631,298.174442190669,350.912778904665,293.76802579868155,351.926977687627,350.912778904665,365.111561866126,369.168356997972,364.097363083164,368.15415821501,293.76802579868155,372.210953346856,293.76802579868155,360.040567951318,293.76802579868155,362.068965517241,293.76802579868155,293.76802579868155,293.76802579868155,293.76802579868155,368.15415821501,359.026369168357,293.76802579868155,293.76802579868155,348.884381338742,335.699797160243,293.76802579868155,308.316430020284,310.344827586207,293.76802579868155,293.76802579868155,301.217038539554,299.188640973631,298.174442190669
