970.149253731343,845.771144278607,820.89552238806,845.771144278607,820.89552238806,820.89552238806,845.771144278607,820.89552238806,845.771144278607,820.89552238806,870.646766169154,945.273631840796,945.273631840796,970.149253731343,945.273631840796,920.398009950249,945.273631840796,920.398009950249,970.149253731343,995.02487562189,572.139303482587,422.885572139303,348.258706467662,298.507462686567,273.63184079602,248.756218905473,248.756218905473,273.63184079602,199.004975124378,174.129353233831,174.129353233831,174.129353233831,970.149253731343,540.6803871268655,540.6803871268655,845.771144278607,820.89552238806,540.6803871268655,540.6803871268655,820.89552238806,845.771144278607,820.89552238806,870.646766169154,945.273631840796,945.273631840796,540.6803871268655,945.273631840796,540.6803871268655,945.273631840796,920.398009950249,540.6803871268655,995.02487562189,540.6803871268655,422.885572139303,540.6803871268655,298.507462686567,273.63184079602,540.6803871268655,248.756218905473,540.6803871268655,199.004975124378,174.129353233831,540.6803871268655,540.6803871268655
149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,174.129353233831,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,149.253731343284,540.6803871268655,149.253731343284,174.129353233831,540.6803871268655,174.129353233831,174.129353233831,540.6803871268655,199.004975124378,199.004975124378,174.129353233831
223.880597014925,223.880597014925,348.258706467662,373.134328358209,373.134328358209,398.009950248756,671.641791044776,1144.27860696517,995.02487562189,970.149253731343,945.273631840796,970.149253731343,970.149253731343,970.149253731343,995.02487562189,995.02487562189,970.149253731343,995.02487562189,995.02487562189,970.149253731343,995.02487562189,970.149253731343,995.02487562189,995.02487562189,995.02487562189,970.149253731343,995.02487562189,945.273631840796,970.149253731343,945.273631840796,970.149253731343,995.02487562189,223.880597014925,223.880597014925,348.258706467662,540.6803871268655,540.6803871268655,398.009950248756,671.641791044776,1144.27860696517,995.02487562189,970.149253731343,945.273631840796,970.149253731343,970.149253731343,970.149253731343,540.6803871268655,995.02487562189,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,995.02487562189,970.149253731343,995.02487562189,995.02487562189,995.02487562189,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,970.149253731343,540.6803871268655
995.02487562189,970.149253731343,945.273631840796,970.149253731343,945.273631840796,970.149253731343,970.149253731343,970.149253731343,995.02487562189,970.149253731343,945.273631840796,945.273631840796,970.149253731343,945.273631840796,746.268656716418,671.641791044776,671.641791044776,671.641791044776,696.517412935323,721.393034825871,522.388059701492,422.885572139303,348.258706467662,298.507462686567,273.63184079602,248.756218905473,248.756218905473,248.756218905473,174.129353233831,199.004975124378,174.129353233831,174.129353233831,540.6803871268655,970.149253731343,945.273631840796,970.149253731343,945.273631840796,970.149253731343,970.149253731343,540.6803871268655,540.6803871268655,970.149253731343,945.273631840796,540.6803871268655,970.149253731343,945.273631840796,540.6803871268655,671.641791044776,540.6803871268655,540.6803871268655,696.517412935323,721.393034825871,522.388059701492,540.6803871268655,348.258706467662,540.6803871268655,273.63184079602,540.6803871268655,540.6803871268655,540.6803871268655,174.129353233831,540.6803871268655,174.129353233831,174.129353233831
174.129353233831,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,174.129353233831,199.004975124378,223.880597014925,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,223.880597014925,174.129353233831,540.6803871268655,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,540.6803871268655,149.253731343284,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,149.253731343284,149.253731343284,124.378109452736,540.6803871268655,540.6803871268655,540.6803871268655,174.129353233831,199.004975124378,540.6803871268655,199.004975124378,540.6803871268655,223.880597014925,540.6803871268655,223.880597014925,223.880597014925
223.880597014925,273.63184079602,323.383084577114,398.009950248756,373.134328358209,422.885572139303,895.522388059701,1019.90049751244,945.273631840796,970.149253731343,1019.90049751244,995.02487562189,970.149253731343,1019.90049751244,1044.77611940298,995.02487562189,1019.90049751244,1119.40298507463,1169.15422885572,1144.27860696517,1169.15422885572,1194.02985074627,1194.02985074627,1194.02985074627,1169.15422885572,1169.15422885572,1144.27860696517,1119.40298507463,1144.27860696517,1243.78109452736,1318.407960199,1343.28358208955,540.6803871268655,273.63184079602,323.383084577114,540.6803871268655,373.134328358209,422.885572139303,895.522388059701,1019.90049751244,540.6803871268655,970.149253731343,1019.90049751244,540.6803871268655,540.6803871268655,540.6803871268655,1044.77611940298,540.6803871268655,540.6803871268655,1119.40298507463,1169.15422885572,1144.27860696517,540.6803871268655,540.6803871268655,1194.02985074627,540.6803871268655,1169.15422885572,1169.15422885572,1144.27860696517,1119.40298507463,540.6803871268655,540.6803871268655,1318.407960199,1343.28358208955
1343.28358208955,1268.65671641791,1293.53233830846,1243.78109452736,1194.02985074627,1218.90547263682,1243.78109452736,1268.65671641791,1218.90547263682,1243.78109452736,1218.90547263682,1194.02985074627,1218.90547263682,1218.90547263682,1019.90049751244,970.149253731343,945.273631840796,970.149253731343,995.02487562189,1019.90049751244,547.26368159204,422.885572139303,348.258706467662,273.63184079602,273.63184079602,273.63184079602,248.756218905473,248.756218905473,199.004975124378,174.129353233831,174.129353233831,199.004975124378,1343.28358208955,540.6803871268655,1293.53233830846,540.6803871268655,540.6803871268655,1218.90547263682,1243.78109452736,1268.65671641791,540.6803871268655,540.6803871268655,540.6803871268655,1194.02985074627,1218.90547263682,1218.90547263682,1019.90049751244,540.6803871268655,945.273631840796,970.149253731343,995.02487562189,1019.90049751244,547.26368159204,422.885572139303,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,248.756218905473,540.6803871268655,540.6803871268655,174.129353233831,174.129353233831,199.004975124378
149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,223.880597014925,223.880597014925,199.004975124378,149.253731343284,540.6803871268655,540.6803871268655,149.253731343284,540.6803871268655,149.253731343284,540.6803871268655,149.253731343284,124.378109452736,540.6803871268655,540.6803871268655,540.6803871268655,149.253731343284,149.253731343284,149.253731343284,540.6803871268655,149.253731343284,149.253731343284,124.378109452736,149.253731343284,540.6803871268655,124.378109452736,149.253731343284,149.253731343284,540.6803871268655,199.004975124378,199.004975124378,540.6803871268655,199.004975124378,540.6803871268655,540.6803871268655,199.004975124378
248.756218905473,248.756218905473,398.009950248756,447.761194029851,447.761194029851,447.761194029851,1044.77611940298,1119.40298507463,920.398009950249,995.02487562189,1194.02985074627,1194.02985074627,970.149253731343,970.149253731343,970.149253731343,1069.65174129353,1243.78109452736,1243.78109452736,1318.407960199,1268.65671641791,1293.53233830846,1268.65671641791,1293.53233830846,1318.407960199,1318.407960199,1293.53233830846,1293.53233830846,1293.53233830846,1318.407960199,1293.53233830846,1293.53233830846,1318.407960199,248.756218905473,248.756218905473,398.009950248756,447.761194029851,540.6803871268655,540.6803871268655,1044.77611940298,540.6803871268655,920.398009950249,995.02487562189,1194.02985074627,1194.02985074627,970.149253731343,970.149253731343,540.6803871268655,540.6803871268655,540.6803871268655,1243.78109452736,1318.407960199,540.6803871268655,1293.53233830846,1268.65671641791,540.6803871268655,540.6803871268655,1318.407960199,1293.53233830846,540.6803871268655,540.6803871268655,1318.407960199,1293.53233830846,540.6803871268655,540.6803871268655
1318.407960199,1343.28358208955,1368.1592039801,1343.28358208955,1343.28358208955,1343.28358208955,1368.1592039801,1368.1592039801,1368.1592039801,1318.407960199,1318.407960199,1293.53233830846,1293.53233830846,1268.65671641791,1069.65174129353,945.273631840796,1019.90049751244,1019.90049751244,1019.90049751244,771.144278606965,547.26368159204,398.009950248756,323.383084577114,298.507462686567,273.63184079602,273.63184079602,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,1318.407960199,1343.28358208955,1368.1592039801,540.6803871268655,1343.28358208955,540.6803871268655,1368.1592039801,540.6803871268655,1368.1592039801,1318.407960199,1318.407960199,1293.53233830846,540.6803871268655,1268.65671641791,1069.65174129353,945.273631840796,540.6803871268655,1019.90049751244,1019.90049751244,540.6803871268655,540.6803871268655,398.009950248756,540.6803871268655,298.507462686567,273.63184079602,273.63184079602,223.880597014925,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655
149.253731343284,174.129353233831,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,223.880597014925,199.004975124378,199.004975124378,223.880597014925,223.880597014925,223.880597014925,149.253731343284,174.129353233831,540.6803871268655,149.253731343284,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,149.253731343284,149.253731343284,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,540.6803871268655,149.253731343284,540.6803871268655,540.6803871268655,223.880597014925,199.004975124378,199.004975124378,223.880597014925,223.880597014925,540.6803871268655
248.756218905473,248.756218905473,398.009950248756,447.761194029851,472.636815920398,447.761194029851,995.02487562189,1194.02985074627,995.02487562189,1194.02985074627,1293.53233830846,1318.407960199,1293.53233830846,1268.65671641791,1318.407960199,1293.53233830846,1318.407960199,1318.407960199,1343.28358208955,1293.53233830846,1069.65174129353,1194.02985074627,1218.90547263682,1094.52736318408,1144.27860696517,1144.27860696517,1119.40298507463,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1144.27860696517,248.756218905473,248.756218905473,540.6803871268655,540.6803871268655,472.636815920398,447.761194029851,995.02487562189,540.6803871268655,995.02487562189,540.6803871268655,1293.53233830846,540.6803871268655,1293.53233830846,540.6803871268655,540.6803871268655,1293.53233830846,1318.407960199,1318.407960199,540.6803871268655,1293.53233830846,1069.65174129353,540.6803871268655,1218.90547263682,540.6803871268655,540.6803871268655,540.6803871268655,1119.40298507463,1119.40298507463,1144.27860696517,540.6803871268655,1119.40298507463,1144.27860696517
1144.27860696517,1169.15422885572,1119.40298507463,1144.27860696517,1119.40298507463,1119.40298507463,1094.52736318408,1044.77611940298,1069.65174129353,1069.65174129353,1019.90049751244,995.02487562189,995.02487562189,1019.90049751244,895.522388059701,796.019900497512,820.89552238806,845.771144278607,845.771144278607,746.268656716418,522.388059701492,398.009950248756,348.258706467662,298.507462686567,273.63184079602,223.880597014925,199.004975124378,223.880597014925,174.129353233831,199.004975124378,174.129353233831,174.129353233831,540.6803871268655,540.6803871268655,1119.40298507463,1144.27860696517,1119.40298507463,540.6803871268655,1094.52736318408,540.6803871268655,1069.65174129353,1069.65174129353,540.6803871268655,995.02487562189,540.6803871268655,1019.90049751244,895.522388059701,796.019900497512,820.89552238806,845.771144278607,845.771144278607,540.6803871268655,540.6803871268655,398.009950248756,348.258706467662,540.6803871268655,273.63184079602,540.6803871268655,540.6803871268655,540.6803871268655,174.129353233831,199.004975124378,174.129353233831,540.6803871268655
174.129353233831,149.253731343284,149.253731343284,174.129353233831,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,174.129353233831,149.253731343284,223.880597014925,199.004975124378,223.880597014925,199.004975124378,223.880597014925,223.880597014925,223.880597014925,248.756218905473,174.129353233831,540.6803871268655,149.253731343284,174.129353233831,124.378109452736,149.253731343284,540.6803871268655,124.378109452736,149.253731343284,540.6803871268655,540.6803871268655,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,540.6803871268655,149.253731343284,540.6803871268655,124.378109452736,540.6803871268655,540.6803871268655,540.6803871268655,540.6803871268655,199.004975124378,223.880597014925,540.6803871268655,540.6803871268655,223.880597014925,223.880597014925,540.6803871268655
