87.2871046228711,78.7347931873479,79.9513381995134,78.7347931873479,93.3941605839416,81.1800486618005,78.7347931873479,78.7347931873479,94.6107055961071,81.1800486618005,84.8418491484185,83.6131386861314,90.9489051094891,81.1800486618005,78.7347931873479,79.9513381995134,88.5036496350365,82.396593673966,79.9513381995134,82.396593673966,78.7347931873479,77.5060827250608,79.9513381995134,92.1654501216545,112.250608272506,108.576642335766,106.119221411192,192.116788321168,194.586374695864,180.985401459854,172.335766423358,138.029197080292,131.75934506158757,78.7347931873479,131.75934506158757,131.75934506158757,93.3941605839416,81.1800486618005,78.7347931873479,78.7347931873479,131.75934506158757,81.1800486618005,84.8418491484185,131.75934506158757,90.9489051094891,131.75934506158757,78.7347931873479,79.9513381995134,131.75934506158757,82.396593673966,79.9513381995134,82.396593673966,131.75934506158757,77.5060827250608,131.75934506158757,92.1654501216545,112.250608272506,131.75934506158757,106.119221411192,192.116788321168,131.75934506158757,180.985401459854,131.75934506158757,131.75934506158757
135.571776155718,136.800486618005,144.172749391728,150.097323600973,164.92700729927,146.61800486618,141.715328467153,142.94403892944,158.74695863747,158.74695863747,158.74695863747,161.216545012165,161.216545012165,158.74695863747,166.155717761557,162.457420924574,203.23600973236,185.936739659367,168.637469586375,153.807785888078,156.277372262774,144.172749391728,148.856447688564,144.172749391728,151.32603406326,151.32603406326,161.216545012165,153.807785888078,158.74695863747,161.216545012165,148.856447688564,161.216545012165,131.75934506158757,136.800486618005,131.75934506158757,150.097323600973,131.75934506158757,146.61800486618,141.715328467153,142.94403892944,158.74695863747,158.74695863747,158.74695863747,161.216545012165,161.216545012165,131.75934506158757,131.75934506158757,131.75934506158757,131.75934506158757,185.936739659367,131.75934506158757,153.807785888078,156.277372262774,131.75934506158757,131.75934506158757,131.75934506158757,131.75934506158757,151.32603406326,161.216545012165,153.807785888078,158.74695863747,161.216545012165,148.856447688564,131.75934506158757
157.506082725061,152.566909975669,158.74695863747,158.74695863747,163.686131386861,159.987834549878,152.566909975669,166.155717761557,169.866180048662,171.107055961071,173.576642335766,167.396593673966,162.457420924574,163.686131386861,156.277372262774,162.457420924574,163.686131386861,150.097323600973,150.097323600973,145.389294403893,152.566909975669,144.172749391728,126.98296836983,119.622871046229,117.165450121655,101.204379562044,84.8418491484185,87.2871046228711,83.6131386861314,77.5060827250608,77.5060827250608,79.9513381995134,131.75934506158757,152.566909975669,131.75934506158757,131.75934506158757,131.75934506158757,159.987834549878,131.75934506158757,166.155717761557,169.866180048662,171.107055961071,131.75934506158757,131.75934506158757,162.457420924574,131.75934506158757,131.75934506158757,162.457420924574,131.75934506158757,150.097323600973,131.75934506158757,145.389294403893,152.566909975669,131.75934506158757,126.98296836983,119.622871046229,117.165450121655,101.204379562044,84.8418491484185,87.2871046228711,83.6131386861314,131.75934506158757,77.5060827250608,79.9513381995134
84.8418491484185,78.7347931873479,78.7347931873479,79.9513381995134,94.6107055961071,77.5060827250608,81.1800486618005,81.1800486618005,90.9489051094891,79.9513381995134,79.9513381995134,79.9513381995134,92.1654501216545,75.0729927007299,81.1800486618005,81.1800486618005,89.720194647202,87.2871046228711,78.7347931873479,79.9513381995134,77.5060827250608,81.1800486618005,76.2895377128954,84.8418491484185,109.805352798054,104.890510948905,106.119221411192,155.036496350365,219.294403892944,184.695863746959,169.866180048662,152.566909975669,84.8418491484185,131.75934506158757,131.75934506158757,131.75934506158757,94.6107055961071,77.5060827250608,81.1800486618005,81.1800486618005,131.75934506158757,79.9513381995134,79.9513381995134,79.9513381995134,92.1654501216545,131.75934506158757,81.1800486618005,81.1800486618005,131.75934506158757,131.75934506158757,78.7347931873479,131.75934506158757,77.5060827250608,131.75934506158757,131.75934506158757,131.75934506158757,109.805352798054,131.75934506158757,106.119221411192,155.036496350365,131.75934506158757,184.695863746959,169.866180048662,152.566909975669
125.754257907543,126.98296836983,144.172749391728,142.94403892944,152.566909975669,152.566909975669,139.257907542579,158.74695863747,161.216545012165,162.457420924574,151.32603406326,155.036496350365,155.036496350365,158.74695863747,158.74695863747,159.987834549878,163.686131386861,162.457420924574,174.817518248175,159.987834549878,159.987834549878,158.74695863747,169.866180048662,172.335766423358,159.987834549878,157.506082725061,152.566909975669,169.866180048662,177.287104622871,164.92700729927,153.807785888078,153.807785888078,125.754257907543,126.98296836983,144.172749391728,142.94403892944,131.75934506158757,131.75934506158757,139.257907542579,131.75934506158757,161.216545012165,162.457420924574,151.32603406326,155.036496350365,155.036496350365,131.75934506158757,131.75934506158757,159.987834549878,131.75934506158757,162.457420924574,131.75934506158757,159.987834549878,159.987834549878,158.74695863747,131.75934506158757,131.75934506158757,159.987834549878,131.75934506158757,152.566909975669,131.75934506158757,131.75934506158757,164.92700729927,153.807785888078,131.75934506158757
164.92700729927,168.637469586375,167.396593673966,163.686131386861,169.866180048662,169.866180048662,158.74695863747,168.637469586375,174.817518248175,162.457420924574,169.866180048662,173.576642335766,167.396593673966,171.107055961071,157.506082725061,159.987834549878,157.506082725061,157.506082725061,148.856447688564,145.389294403893,150.097323600973,144.172749391728,129.440389294404,115.936739659367,115.936739659367,102.433090024331,88.5036496350365,89.720194647202,87.2871046228711,81.1800486618005,82.396593673966,78.7347931873479,131.75934506158757,168.637469586375,167.396593673966,163.686131386861,169.866180048662,131.75934506158757,158.74695863747,168.637469586375,174.817518248175,131.75934506158757,131.75934506158757,173.576642335766,131.75934506158757,171.107055961071,157.506082725061,159.987834549878,157.506082725061,131.75934506158757,131.75934506158757,145.389294403893,131.75934506158757,144.172749391728,131.75934506158757,131.75934506158757,131.75934506158757,102.433090024331,88.5036496350365,89.720194647202,87.2871046228711,131.75934506158757,82.396593673966,131.75934506158757
90.9489051094891,81.1800486618005,83.6131386861314,82.396593673966,95.8272506082725,79.9513381995134,86.0583941605839,82.396593673966,93.3941605839416,84.8418491484185,88.5036496350365,78.7347931873479,94.6107055961071,76.2895377128954,83.6131386861314,83.6131386861314,90.9489051094891,84.8418491484185,79.9513381995134,83.6131386861314,82.396593673966,78.7347931873479,82.396593673966,90.9489051094891,113.479318734793,129.440389294404,204.464720194647,171.107055961071,216.824817518248,168.637469586375,155.036496350365,153.807785888078,90.9489051094891,81.1800486618005,83.6131386861314,82.396593673966,131.75934506158757,79.9513381995134,131.75934506158757,131.75934506158757,131.75934506158757,84.8418491484185,131.75934506158757,131.75934506158757,94.6107055961071,76.2895377128954,131.75934506158757,83.6131386861314,90.9489051094891,131.75934506158757,131.75934506158757,83.6131386861314,82.396593673966,78.7347931873479,131.75934506158757,90.9489051094891,131.75934506158757,131.75934506158757,204.464720194647,171.107055961071,216.824817518248,168.637469586375,131.75934506158757,153.807785888078
145.389294403893,150.097323600973,152.566909975669,153.807785888078,156.277372262774,158.74695863747,163.686131386861,155.036496350365,174.817518248175,197.05596107056,168.637469586375,159.987834549878,164.92700729927,190.875912408759,164.92700729927,153.807785888078,168.637469586375,164.92700729927,158.74695863747,161.216545012165,161.216545012165,171.107055961071,177.287104622871,156.277372262774,155.036496350365,155.036496350365,151.32603406326,152.566909975669,166.155717761557,166.155717761557,157.506082725061,162.457420924574,145.389294403893,150.097323600973,131.75934506158757,153.807785888078,156.277372262774,158.74695863747,163.686131386861,155.036496350365,174.817518248175,197.05596107056,168.637469586375,131.75934506158757,131.75934506158757,131.75934506158757,164.92700729927,131.75934506158757,168.637469586375,131.75934506158757,158.74695863747,131.75934506158757,161.216545012165,171.107055961071,177.287104622871,131.75934506158757,155.036496350365,131.75934506158757,131.75934506158757,131.75934506158757,131.75934506158757,166.155717761557,157.506082725061,131.75934506158757
161.216545012165,166.155717761557,158.74695863747,163.686131386861,158.74695863747,162.457420924574,159.987834549878,168.637469586375,173.576642335766,171.107055961071,173.576642335766,161.216545012165,163.686131386861,173.576642335766,157.506082725061,162.457420924574,158.74695863747,145.389294403893,150.097323600973,146.61800486618,148.856447688564,136.800486618005,125.754257907543,112.250608272506,113.479318734793,98.7591240875913,86.0583941605839,87.2871046228711,86.0583941605839,78.7347931873479,82.396593673966,77.5060827250608,161.216545012165,166.155717761557,131.75934506158757,131.75934506158757,131.75934506158757,131.75934506158757,131.75934506158757,131.75934506158757,173.576642335766,171.107055961071,131.75934506158757,131.75934506158757,163.686131386861,173.576642335766,157.506082725061,162.457420924574,131.75934506158757,131.75934506158757,150.097323600973,146.61800486618,148.856447688564,136.800486618005,131.75934506158757,112.250608272506,113.479318734793,98.7591240875913,131.75934506158757,87.2871046228711,86.0583941605839,131.75934506158757,82.396593673966,77.5060827250608
81.1800486618005,79.9513381995134,81.1800486618005,77.5060827250608,95.8272506082725,76.2895377128954,83.6131386861314,78.7347931873479,93.3941605839416,75.0729927007299,82.396593673966,79.9513381995134,92.1654501216545,78.7347931873479,76.2895377128954,77.5060827250608,88.5036496350365,84.8418491484185,78.7347931873479,79.9513381995134,79.9513381995134,82.396593673966,78.7347931873479,87.2871046228711,104.890510948905,106.119221411192,167.396593673966,220.535279805353,215.596107055961,166.155717761557,148.856447688564,159.987834549878,81.1800486618005,131.75934506158757,81.1800486618005,131.75934506158757,95.8272506082725,76.2895377128954,83.6131386861314,131.75934506158757,93.3941605839416,131.75934506158757,82.396593673966,131.75934506158757,131.75934506158757,131.75934506158757,76.2895377128954,77.5060827250608,88.5036496350365,84.8418491484185,131.75934506158757,79.9513381995134,131.75934506158757,82.396593673966,131.75934506158757,87.2871046228711,104.890510948905,131.75934506158757,131.75934506158757,220.535279805353,215.596107055961,166.155717761557,148.856447688564,131.75934506158757
