819.142857142857,859.2,912.571428571429,929.714285714286,924.0,864.914285714286,830.571428571429,819.142857142857,802.0,796.285714285714,819.142857142857,870.628571428572,842.0,912.571428571429,935.485714285714,981.314285714286,904.914285714286,882.057142857143,946.914285714286,946.914285714286,899.2,912.571428571429,882.057142857143,924.0,941.2,958.4,784.857142857143,653.314285714286,510.342857142857,447.428571428571,396.0,367.371428571429,819.142857142857,725.6009486607144,912.571428571429,929.714285714286,924.0,864.914285714286,725.6009486607144,725.6009486607144,725.6009486607144,796.285714285714,819.142857142857,870.628571428572,725.6009486607144,725.6009486607144,935.485714285714,725.6009486607144,904.914285714286,882.057142857143,946.914285714286,946.914285714286,725.6009486607144,912.571428571429,882.057142857143,725.6009486607144,941.2,725.6009486607144,784.857142857143,653.314285714286,725.6009486607144,725.6009486607144,725.6009486607144,367.371428571429
390.285714285714,361.657142857143,355.942857142857,350.228571428571,424.571428571429,361.657142857143,367.371428571429,361.657142857143,413.142857142857,350.228571428571,344.514285714286,390.285714285714,373.142857142857,344.514285714286,327.371428571429,401.714285714286,321.657142857143,338.8,401.714285714286,355.942857142857,361.657142857143,338.8,355.942857142857,441.714285714286,578.971428571429,504.628571428571,767.657142857143,904.914285714286,744.8,710.514285714286,704.8,744.8,725.6009486607144,361.657142857143,355.942857142857,350.228571428571,424.571428571429,361.657142857143,725.6009486607144,725.6009486607144,725.6009486607144,350.228571428571,344.514285714286,725.6009486607144,373.142857142857,725.6009486607144,725.6009486607144,401.714285714286,321.657142857143,725.6009486607144,401.714285714286,355.942857142857,361.657142857143,338.8,355.942857142857,725.6009486607144,578.971428571429,504.628571428571,725.6009486607144,725.6009486607144,725.6009486607144,710.514285714286,704.8,725.6009486607144
710.514285714286,676.171428571429,739.085714285714,744.8,847.714285714286,733.371428571429,721.942857142857,836.285714285714,824.857142857143,796.285714285714,813.428571428571,904.914285714286,969.828571428572,899.2,847.714285714286,935.485714285714,904.914285714286,876.342857142857,859.2,842.0,819.142857142857,864.914285714286,842.0,882.057142857143,824.857142857143,836.285714285714,864.914285714286,836.285714285714,853.428571428571,836.285714285714,842.0,864.914285714286,725.6009486607144,676.171428571429,739.085714285714,744.8,847.714285714286,725.6009486607144,725.6009486607144,836.285714285714,824.857142857143,796.285714285714,813.428571428571,725.6009486607144,969.828571428572,725.6009486607144,847.714285714286,935.485714285714,904.914285714286,725.6009486607144,859.2,725.6009486607144,725.6009486607144,725.6009486607144,842.0,725.6009486607144,824.857142857143,836.285714285714,725.6009486607144,836.285714285714,725.6009486607144,725.6009486607144,842.0,864.914285714286
807.714285714286,887.771428571429,876.342857142857,824.857142857143,853.428571428571,830.571428571429,853.428571428571,830.571428571429,830.571428571429,870.628571428572,836.285714285714,842.0,830.571428571429,807.714285714286,847.714285714286,784.857142857143,836.285714285714,859.2,924.0,924.0,853.428571428571,882.057142857143,847.714285714286,935.485714285714,836.285714285714,893.485714285714,813.428571428571,584.685714285714,538.971428571429,424.571428571429,390.285714285714,378.857142857143,725.6009486607144,725.6009486607144,876.342857142857,824.857142857143,725.6009486607144,830.571428571429,725.6009486607144,830.571428571429,830.571428571429,870.628571428572,836.285714285714,725.6009486607144,725.6009486607144,725.6009486607144,847.714285714286,784.857142857143,725.6009486607144,859.2,924.0,725.6009486607144,853.428571428571,882.057142857143,725.6009486607144,935.485714285714,725.6009486607144,893.485714285714,725.6009486607144,584.685714285714,725.6009486607144,424.571428571429,390.285714285714,378.857142857143
384.571428571429,361.657142857143,355.942857142857,350.228571428571,344.514285714286,361.657142857143,367.371428571429,373.142857142857,384.571428571429,355.942857142857,350.228571428571,390.285714285714,350.228571428571,367.371428571429,355.942857142857,344.514285714286,338.8,338.8,344.514285714286,384.571428571429,390.285714285714,355.942857142857,361.657142857143,367.371428571429,899.2,830.571428571429,710.514285714286,756.228571428572,830.571428571429,802.0,796.285714285714,710.514285714286,384.571428571429,361.657142857143,355.942857142857,350.228571428571,344.514285714286,725.6009486607144,367.371428571429,373.142857142857,384.571428571429,725.6009486607144,725.6009486607144,725.6009486607144,725.6009486607144,367.371428571429,725.6009486607144,344.514285714286,338.8,338.8,725.6009486607144,384.571428571429,390.285714285714,725.6009486607144,725.6009486607144,367.371428571429,899.2,725.6009486607144,710.514285714286,756.228571428572,725.6009486607144,725.6009486607144,725.6009486607144,710.514285714286
676.171428571429,693.314285714286,739.085714285714,773.371428571429,773.371428571429,790.571428571429,767.657142857143,830.571428571429,802.0,859.2,918.285714285714,899.2,904.914285714286,893.485714285714,853.428571428571,941.2,941.2,864.914285714286,882.057142857143,887.771428571429,882.057142857143,887.771428571429,912.571428571429,870.628571428572,870.628571428572,904.914285714286,912.571428571429,929.714285714286,941.2,870.628571428572,876.342857142857,836.285714285714,676.171428571429,725.6009486607144,739.085714285714,725.6009486607144,773.371428571429,790.571428571429,725.6009486607144,830.571428571429,725.6009486607144,859.2,725.6009486607144,899.2,904.914285714286,725.6009486607144,853.428571428571,725.6009486607144,941.2,864.914285714286,882.057142857143,887.771428571429,882.057142857143,887.771428571429,725.6009486607144,725.6009486607144,725.6009486607144,725.6009486607144,725.6009486607144,929.714285714286,725.6009486607144,870.628571428572,876.342857142857,836.285714285714
802.0,864.914285714286,893.485714285714,918.285714285714,882.057142857143,887.771428571429,924.0,859.2,975.6,859.2,952.685714285714,924.0,912.571428571429,964.114285714286,893.485714285714,924.0,924.0,887.771428571429,904.914285714286,918.285714285714,912.571428571429,876.342857142857,876.342857142857,941.2,847.714285714286,912.571428571429,784.857142857143,676.171428571429,544.685714285714,453.2,441.714285714286,396.0,725.6009486607144,864.914285714286,893.485714285714,918.285714285714,882.057142857143,887.771428571429,924.0,859.2,975.6,725.6009486607144,725.6009486607144,924.0,912.571428571429,964.114285714286,893.485714285714,725.6009486607144,725.6009486607144,887.771428571429,725.6009486607144,918.285714285714,725.6009486607144,876.342857142857,876.342857142857,725.6009486607144,847.714285714286,725.6009486607144,725.6009486607144,676.171428571429,544.685714285714,725.6009486607144,725.6009486607144,725.6009486607144
384.571428571429,390.285714285714,373.142857142857,355.942857142857,355.942857142857,367.371428571429,373.142857142857,361.657142857143,361.657142857143,361.657142857143,361.657142857143,396.0,367.371428571429,373.142857142857,361.657142857143,378.857142857143,350.228571428571,367.371428571429,367.371428571429,396.0,384.571428571429,373.142857142857,373.142857142857,373.142857142857,969.828571428572,870.628571428572,733.371428571429,716.228571428572,899.2,819.142857142857,824.857142857143,773.371428571429,384.571428571429,390.285714285714,373.142857142857,355.942857142857,355.942857142857,725.6009486607144,373.142857142857,361.657142857143,361.657142857143,361.657142857143,725.6009486607144,725.6009486607144,725.6009486607144,373.142857142857,725.6009486607144,725.6009486607144,350.228571428571,367.371428571429,367.371428571429,725.6009486607144,384.571428571429,725.6009486607144,373.142857142857,725.6009486607144,969.828571428572,870.628571428572,733.371428571429,716.228571428572,725.6009486607144,725.6009486607144,725.6009486607144,725.6009486607144
779.142857142857,779.142857142857,830.571428571429,813.428571428571,813.428571428571,847.714285714286,807.714285714286,813.428571428571,807.714285714286,859.2,853.428571428571,912.571428571429,969.828571428572,964.114285714286,946.914285714286,1009.94285714286,998.514285714286,941.2,929.714285714286,998.514285714286,975.6,1009.94285714286,1004.22857142857,975.6,946.914285714286,952.685714285714,964.114285714286,1050.05714285714,912.571428571429,975.6,887.771428571429,981.314285714286,779.142857142857,779.142857142857,725.6009486607144,813.428571428571,813.428571428571,847.714285714286,725.6009486607144,813.428571428571,807.714285714286,725.6009486607144,853.428571428571,912.571428571429,969.828571428572,725.6009486607144,946.914285714286,725.6009486607144,725.6009486607144,941.2,725.6009486607144,998.514285714286,975.6,725.6009486607144,1004.22857142857,725.6009486607144,946.914285714286,952.685714285714,725.6009486607144,1050.05714285714,725.6009486607144,725.6009486607144,725.6009486607144,981.314285714286
981.314285714286,887.771428571429,1032.85714285714,1038.62857142857,969.828571428572,1044.34285714286,918.285714285714,1015.71428571429,1004.22857142857,981.314285714286,992.8,941.2,912.571428571429,899.2,912.571428571429,904.914285714286,893.485714285714,882.057142857143,924.0,924.0,870.628571428572,899.2,912.571428571429,958.4,882.057142857143,899.2,784.857142857143,647.6,561.828571428571,470.342857142857,401.714285714286,430.285714285714,725.6009486607144,725.6009486607144,1032.85714285714,725.6009486607144,725.6009486607144,1044.34285714286,918.285714285714,1015.71428571429,1004.22857142857,981.314285714286,992.8,725.6009486607144,725.6009486607144,899.2,725.6009486607144,725.6009486607144,725.6009486607144,882.057142857143,725.6009486607144,725.6009486607144,870.628571428572,899.2,912.571428571429,958.4,882.057142857143,899.2,784.857142857143,725.6009486607144,561.828571428571,470.342857142857,725.6009486607144,430.285714285714
418.857142857143,407.428571428571,401.714285714286,396.0,396.0,407.428571428571,396.0,424.571428571429,424.571428571429,418.857142857143,396.0,384.571428571429,373.142857142857,384.571428571429,361.657142857143,378.857142857143,390.285714285714,407.428571428571,373.142857142857,390.285714285714,401.714285714286,401.714285714286,401.714285714286,407.428571428571,859.2,924.0,796.285714285714,992.8,870.628571428572,813.428571428571,929.714285714286,864.914285714286,418.857142857143,407.428571428571,725.6009486607144,725.6009486607144,725.6009486607144,725.6009486607144,396.0,424.571428571429,424.571428571429,418.857142857143,396.0,725.6009486607144,725.6009486607144,384.571428571429,725.6009486607144,378.857142857143,725.6009486607144,725.6009486607144,373.142857142857,390.285714285714,725.6009486607144,401.714285714286,725.6009486607144,725.6009486607144,859.2,924.0,796.285714285714,992.8,870.628571428572,725.6009486607144,929.714285714286,864.914285714286
796.285714285714,802.0,813.428571428571,847.714285714286,842.0,842.0,813.428571428571,924.0,929.714285714286,981.314285714286,1015.71428571429,1044.34285714286,1032.85714285714,958.4,992.8,1044.34285714286,1032.85714285714,992.8,964.114285714286,899.2,992.8,929.714285714286,912.571428571429,952.685714285714,946.914285714286,929.714285714286,964.114285714286,893.485714285714,853.428571428571,882.057142857143,899.2,975.6,725.6009486607144,802.0,725.6009486607144,847.714285714286,842.0,725.6009486607144,725.6009486607144,725.6009486607144,929.714285714286,981.314285714286,1015.71428571429,725.6009486607144,725.6009486607144,725.6009486607144,992.8,725.6009486607144,725.6009486607144,992.8,964.114285714286,899.2,992.8,929.714285714286,912.571428571429,952.685714285714,946.914285714286,725.6009486607144,964.114285714286,725.6009486607144,853.428571428571,882.057142857143,899.2,725.6009486607144
969.828571428572,893.485714285714,876.342857142857,924.0,941.2,918.285714285714,924.0,935.485714285714,924.0,958.4,941.2,912.571428571429,876.342857142857,941.2,929.714285714286,893.485714285714,912.571428571429,904.914285714286,941.2,918.285714285714,882.057142857143,958.4,893.485714285714,969.828571428572,912.571428571429,941.2,824.857142857143,693.314285714286,567.542857142857,476.057142857143,436.0,464.628571428571,725.6009486607144,893.485714285714,876.342857142857,924.0,941.2,918.285714285714,725.6009486607144,935.485714285714,725.6009486607144,725.6009486607144,725.6009486607144,725.6009486607144,876.342857142857,941.2,725.6009486607144,893.485714285714,912.571428571429,904.914285714286,725.6009486607144,918.285714285714,882.057142857143,725.6009486607144,893.485714285714,725.6009486607144,912.571428571429,725.6009486607144,725.6009486607144,693.314285714286,567.542857142857,476.057142857143,725.6009486607144,464.628571428571
