88.5036496350365,88.5036496350365,88.5036496350365,83.6131386861314,94.6107055961071,89.720194647202,88.5036496350365,86.0583941605839,95.8272506082725,84.8418491484185,88.5036496350365,88.5036496350365,97.0559610705596,83.6131386861314,84.8418491484185,83.6131386861314,92.1654501216545,94.6107055961071,84.8418491484185,87.2871046228711,83.6131386861314,86.0583941605839,81.1800486618005,86.0583941605839,103.661800486618,103.661800486618,102.433090024331,101.204379562044,108.576642335766,151.32603406326,195.815085158151,174.817518248175,160.31040906326035,88.5036496350365,160.31040906326035,83.6131386861314,160.31040906326035,89.720194647202,160.31040906326035,86.0583941605839,95.8272506082725,160.31040906326035,160.31040906326035,160.31040906326035,97.0559610705596,83.6131386861314,160.31040906326035,83.6131386861314,92.1654501216545,94.6107055961071,160.31040906326035,160.31040906326035,83.6131386861314,86.0583941605839,160.31040906326035,86.0583941605839,160.31040906326035,160.31040906326035,102.433090024331,101.204379562044,108.576642335766,151.32603406326,195.815085158151,174.817518248175
171.107055961071,178.515815085158,156.277372262774,148.856447688564,178.515815085158,180.985401459854,179.756690997567,177.287104622871,184.695863746959,189.63503649635,189.63503649635,197.05596107056,192.116788321168,199.525547445255,198.296836982968,213.114355231144,204.464720194647,198.296836982968,204.464720194647,203.23600973236,205.705596107056,200.766423357664,195.815085158151,215.596107055961,210.644768856448,203.23600973236,219.294403892944,223.004866180049,215.596107055961,227.94403892944,210.644768856448,220.535279805353,171.107055961071,178.515815085158,156.277372262774,160.31040906326035,178.515815085158,160.31040906326035,179.756690997567,160.31040906326035,160.31040906326035,160.31040906326035,160.31040906326035,197.05596107056,192.116788321168,199.525547445255,198.296836982968,160.31040906326035,204.464720194647,160.31040906326035,204.464720194647,203.23600973236,205.705596107056,160.31040906326035,160.31040906326035,215.596107055961,210.644768856448,160.31040906326035,219.294403892944,223.004866180049,215.596107055961,160.31040906326035,210.644768856448,160.31040906326035
218.065693430657,218.065693430657,223.004866180049,224.245742092457,227.94403892944,221.776155717762,225.474452554745,223.004866180049,227.94403892944,223.004866180049,226.715328467153,236.605839416058,180.985401459854,173.576642335766,171.107055961071,185.936739659367,195.815085158151,195.815085158151,192.116788321168,189.63503649635,180.985401459854,176.046228710462,134.343065693431,126.98296836983,129.440389294404,112.250608272506,98.7591240875913,98.7591240875913,98.7591240875913,93.3941605839416,88.5036496350365,88.5036496350365,160.31040906326035,218.065693430657,160.31040906326035,224.245742092457,227.94403892944,221.776155717762,225.474452554745,160.31040906326035,160.31040906326035,223.004866180049,160.31040906326035,236.605839416058,160.31040906326035,160.31040906326035,160.31040906326035,185.936739659367,160.31040906326035,195.815085158151,160.31040906326035,189.63503649635,180.985401459854,176.046228710462,134.343065693431,160.31040906326035,160.31040906326035,112.250608272506,98.7591240875913,98.7591240875913,98.7591240875913,93.3941605839416,88.5036496350365,160.31040906326035
92.1654501216545,89.720194647202,88.5036496350365,87.2871046228711,99.9756690997567,86.0583941605839,87.2871046228711,88.5036496350365,101.204379562044,88.5036496350365,99.9756690997567,89.720194647202,103.661800486618,84.8418491484185,86.0583941605839,87.2871046228711,99.9756690997567,92.1654501216545,84.8418491484185,86.0583941605839,86.0583941605839,83.6131386861314,82.396593673966,86.0583941605839,106.119221411192,98.7591240875913,101.204379562044,108.576642335766,130.669099756691,178.515815085158,203.23600973236,176.046228710462,160.31040906326035,89.720194647202,160.31040906326035,87.2871046228711,160.31040906326035,160.31040906326035,87.2871046228711,160.31040906326035,101.204379562044,160.31040906326035,160.31040906326035,89.720194647202,160.31040906326035,84.8418491484185,86.0583941605839,87.2871046228711,99.9756690997567,92.1654501216545,160.31040906326035,86.0583941605839,160.31040906326035,160.31040906326035,82.396593673966,160.31040906326035,106.119221411192,98.7591240875913,101.204379562044,108.576642335766,130.669099756691,178.515815085158,203.23600973236,160.31040906326035
180.985401459854,178.515815085158,156.277372262774,145.389294403893,174.817518248175,200.766423357664,187.165450121655,198.296836982968,203.23600973236,209.416058394161,209.416058394161,209.416058394161,204.464720194647,195.815085158151,192.116788321168,203.23600973236,204.464720194647,205.705596107056,200.766423357664,187.165450121655,192.116788321168,187.165450121655,206.946472019465,200.766423357664,203.23600973236,209.416058394161,226.715328467153,219.294403892944,231.654501216545,224.245742092457,220.535279805353,226.715328467153,160.31040906326035,178.515815085158,160.31040906326035,145.389294403893,174.817518248175,160.31040906326035,187.165450121655,198.296836982968,203.23600973236,160.31040906326035,209.416058394161,160.31040906326035,204.464720194647,195.815085158151,160.31040906326035,203.23600973236,204.464720194647,205.705596107056,200.766423357664,160.31040906326035,192.116788321168,187.165450121655,206.946472019465,160.31040906326035,160.31040906326035,209.416058394161,160.31040906326035,219.294403892944,160.31040906326035,160.31040906326035,220.535279805353,160.31040906326035
221.776155717762,234.124087591241,227.94403892944,226.715328467153,226.715328467153,231.654501216545,234.124087591241,226.715328467153,225.474452554745,230.425790754258,227.94403892944,219.294403892944,183.467153284672,177.287104622871,167.396593673966,169.866180048662,162.457420924574,162.457420924574,171.107055961071,168.637469586375,177.287104622871,166.155717761557,136.800486618005,130.669099756691,129.440389294404,114.70802919708,99.9756690997567,98.7591240875913,97.0559610705596,90.9489051094891,90.9489051094891,87.2871046228711,221.776155717762,234.124087591241,160.31040906326035,226.715328467153,160.31040906326035,231.654501216545,234.124087591241,160.31040906326035,160.31040906326035,230.425790754258,227.94403892944,219.294403892944,160.31040906326035,177.287104622871,167.396593673966,169.866180048662,162.457420924574,160.31040906326035,171.107055961071,168.637469586375,160.31040906326035,166.155717761557,136.800486618005,130.669099756691,160.31040906326035,160.31040906326035,160.31040906326035,160.31040906326035,160.31040906326035,90.9489051094891,160.31040906326035,87.2871046228711
90.9489051094891,90.9489051094891,92.1654501216545,82.396593673966,98.7591240875913,84.8418491484185,84.8418491484185,86.0583941605839,95.8272506082725,83.6131386861314,87.2871046228711,84.8418491484185,97.0559610705596,82.396593673966,83.6131386861314,83.6131386861314,92.1654501216545,92.1654501216545,82.396593673966,86.0583941605839,84.8418491484185,83.6131386861314,82.396593673966,89.720194647202,113.479318734793,102.433090024331,107.347931873479,142.94403892944,206.946472019465,166.155717761557,178.515815085158,155.036496350365,90.9489051094891,90.9489051094891,92.1654501216545,82.396593673966,98.7591240875913,160.31040906326035,84.8418491484185,86.0583941605839,95.8272506082725,83.6131386861314,160.31040906326035,84.8418491484185,160.31040906326035,82.396593673966,160.31040906326035,160.31040906326035,92.1654501216545,160.31040906326035,160.31040906326035,86.0583941605839,84.8418491484185,83.6131386861314,82.396593673966,160.31040906326035,113.479318734793,102.433090024331,160.31040906326035,160.31040906326035,160.31040906326035,160.31040906326035,160.31040906326035,155.036496350365
193.345498783455,187.165450121655,157.506082725061,150.097323600973,184.695863746959,214.355231143552,203.23600973236,204.464720194647,214.355231143552,208.175182481752,213.114355231144,220.535279805353,204.464720194647,204.464720194647,200.766423357664,211.885644768856,215.596107055961,209.416058394161,210.644768856448,208.175182481752,201.995133819951,208.175182481752,200.766423357664,203.23600973236,210.644768856448,221.776155717762,230.425790754258,221.776155717762,232.895377128954,218.065693430657,220.535279805353,219.294403892944,160.31040906326035,160.31040906326035,160.31040906326035,150.097323600973,160.31040906326035,160.31040906326035,203.23600973236,204.464720194647,214.355231143552,208.175182481752,213.114355231144,220.535279805353,160.31040906326035,204.464720194647,200.766423357664,211.885644768856,215.596107055961,160.31040906326035,160.31040906326035,208.175182481752,160.31040906326035,160.31040906326035,200.766423357664,160.31040906326035,210.644768856448,160.31040906326035,160.31040906326035,221.776155717762,232.895377128954,218.065693430657,220.535279805353,219.294403892944
221.776155717762,226.715328467153,219.294403892944,239.075425790754,227.94403892944,224.245742092457,220.535279805353,230.425790754258,239.075425790754,237.834549878346,237.834549878346,229.184914841849,169.866180048662,163.686131386861,168.637469586375,159.987834549878,156.277372262774,151.32603406326,155.036496350365,151.32603406326,159.987834549878,145.389294403893,133.126520681265,126.98296836983,129.440389294404,120.851581508516,111.034063260341,103.661800486618,104.890510948905,93.3941605839416,89.720194647202,97.0559610705596,160.31040906326035,160.31040906326035,219.294403892944,160.31040906326035,160.31040906326035,224.245742092457,220.535279805353,160.31040906326035,239.075425790754,237.834549878346,160.31040906326035,229.184914841849,169.866180048662,163.686131386861,168.637469586375,160.31040906326035,156.277372262774,151.32603406326,155.036496350365,160.31040906326035,159.987834549878,145.389294403893,133.126520681265,126.98296836983,160.31040906326035,120.851581508516,160.31040906326035,160.31040906326035,104.890510948905,160.31040906326035,89.720194647202,160.31040906326035
98.7591240875913,93.3941605839416,94.6107055961071,88.5036496350365,107.347931873479,92.1654501216545,101.204379562044,93.3941605839416,106.119221411192,93.3941605839416,104.890510948905,94.6107055961071,106.119221411192,97.0559610705596,93.3941605839416,94.6107055961071,103.661800486618,99.9756690997567,94.6107055961071,98.7591240875913,94.6107055961071,94.6107055961071,90.9489051094891,98.7591240875913,117.165450121655,109.805352798054,108.576642335766,150.097323600973,211.885644768856,168.637469586375,176.046228710462,190.875912408759,98.7591240875913,93.3941605839416,94.6107055961071,88.5036496350365,107.347931873479,92.1654501216545,101.204379562044,160.31040906326035,160.31040906326035,93.3941605839416,104.890510948905,160.31040906326035,160.31040906326035,160.31040906326035,160.31040906326035,94.6107055961071,103.661800486618,99.9756690997567,160.31040906326035,98.7591240875913,160.31040906326035,94.6107055961071,160.31040906326035,160.31040906326035,160.31040906326035,109.805352798054,160.31040906326035,150.097323600973,211.885644768856,160.31040906326035,176.046228710462,190.875912408759
