164.921465968586,178.010471204188,172.774869109948,175.392670157068,183.246073298429,238.219895287958,240.837696335079,256.544502617801,232.984293193717,248.69109947644,243.455497382199,267.015706806283,287.958115183246,259.162303664921,269.633507853403,261.780104712042,235.602094240838,232.984293193717,214.659685863874,219.895287958115,206.806282722513,214.659685863874,206.806282722513,206.806282722513,214.659685863874,219.895287958115,217.277486910995,193.717277486911,188.48167539267,183.246073298429,170.157068062827,183.246073298429,164.921465968586,178.010471204188,158.61215641361258,158.61215641361258,158.61215641361258,238.219895287958,158.61215641361258,158.61215641361258,158.61215641361258,248.69109947644,158.61215641361258,158.61215641361258,287.958115183246,259.162303664921,269.633507853403,261.780104712042,235.602094240838,232.984293193717,214.659685863874,219.895287958115,206.806282722513,214.659685863874,206.806282722513,158.61215641361258,214.659685863874,158.61215641361258,158.61215641361258,193.717277486911,158.61215641361258,158.61215641361258,170.157068062827,183.246073298429
167.539267015707,157.068062827225,151.832460732984,141.361256544503,138.743455497382,136.125654450262,136.125654450262,128.272251308901,123.03664921466,120.418848167539,115.183246073298,112.565445026178,96.8586387434555,86.3874345549738,86.3874345549738,89.0052356020942,86.3874345549738,81.151832460733,86.3874345549738,81.151832460733,81.151832460733,75.9162303664921,81.151832460733,73.2984293193717,102.094240837696,94.2408376963351,89.0052356020942,107.329842931937,125.65445026178,117.801047120419,112.565445026178,128.272251308901,167.539267015707,158.61215641361258,158.61215641361258,158.61215641361258,138.743455497382,136.125654450262,136.125654450262,128.272251308901,158.61215641361258,120.418848167539,115.183246073298,112.565445026178,96.8586387434555,86.3874345549738,86.3874345549738,158.61215641361258,158.61215641361258,81.151832460733,86.3874345549738,158.61215641361258,158.61215641361258,158.61215641361258,81.151832460733,158.61215641361258,102.094240837696,94.2408376963351,158.61215641361258,158.61215641361258,158.61215641361258,117.801047120419,112.565445026178,128.272251308901
146.596858638743,138.743455497382,141.361256544503,159.685863874346,146.596858638743,162.303664921466,178.010471204188,185.86387434555,206.806282722513,214.659685863874,206.806282722513,219.895287958115,222.513089005236,222.513089005236,217.277486910995,206.806282722513,214.659685863874,240.837696335079,227.748691099476,246.073298429319,214.659685863874,185.86387434555,178.010471204188,172.774869109948,167.539267015707,175.392670157068,201.570680628272,209.424083769634,191.099476439791,209.424083769634,212.041884816754,219.895287958115,158.61215641361258,138.743455497382,158.61215641361258,159.685863874346,158.61215641361258,158.61215641361258,178.010471204188,185.86387434555,158.61215641361258,214.659685863874,158.61215641361258,158.61215641361258,158.61215641361258,222.513089005236,217.277486910995,206.806282722513,158.61215641361258,240.837696335079,158.61215641361258,246.073298429319,214.659685863874,185.86387434555,158.61215641361258,172.774869109948,158.61215641361258,158.61215641361258,201.570680628272,209.424083769634,191.099476439791,209.424083769634,212.041884816754,219.895287958115
214.659685863874,219.895287958115,214.659685863874,219.895287958115,230.366492146597,212.041884816754,232.984293193717,222.513089005236,230.366492146597,240.837696335079,240.837696335079,248.69109947644,248.69109947644,248.69109947644,261.780104712042,235.602094240838,256.544502617801,230.366492146597,232.984293193717,198.952879581152,206.806282722513,191.099476439791,193.717277486911,201.570680628272,198.952879581152,212.041884816754,201.570680628272,178.010471204188,164.921465968586,172.774869109948,180.628272251309,172.774869109948,158.61215641361258,219.895287958115,214.659685863874,219.895287958115,230.366492146597,158.61215641361258,232.984293193717,222.513089005236,158.61215641361258,240.837696335079,240.837696335079,158.61215641361258,248.69109947644,248.69109947644,261.780104712042,158.61215641361258,256.544502617801,230.366492146597,232.984293193717,158.61215641361258,206.806282722513,158.61215641361258,158.61215641361258,158.61215641361258,198.952879581152,158.61215641361258,158.61215641361258,178.010471204188,164.921465968586,172.774869109948,158.61215641361258,158.61215641361258
172.774869109948,164.921465968586,154.450261780105,141.361256544503,125.65445026178,128.272251308901,133.507853403141,138.743455497382,143.979057591623,128.272251308901,123.03664921466,120.418848167539,102.094240837696,109.947643979058,94.2408376963351,94.2408376963351,99.4764397905759,83.7696335078534,89.0052356020942,89.0052356020942,91.6230366492147,89.0052356020942,86.3874345549738,75.9162303664921,102.094240837696,99.4764397905759,96.8586387434555,104.712041884817,107.329842931937,120.418848167539,102.094240837696,107.329842931937,172.774869109948,164.921465968586,158.61215641361258,158.61215641361258,158.61215641361258,128.272251308901,133.507853403141,138.743455497382,143.979057591623,128.272251308901,123.03664921466,120.418848167539,158.61215641361258,158.61215641361258,158.61215641361258,94.2408376963351,158.61215641361258,83.7696335078534,158.61215641361258,89.0052356020942,91.6230366492147,158.61215641361258,158.61215641361258,75.9162303664921,158.61215641361258,99.4764397905759,96.8586387434555,104.712041884817,107.329842931937,158.61215641361258,158.61215641361258,107.329842931937
102.094240837696,107.329842931937,117.801047120419,125.65445026178,141.361256544503,141.361256544503,136.125654450262,136.125654450262,162.303664921466,180.628272251309,198.952879581152,219.895287958115,212.041884816754,225.130890052356,209.424083769634,196.335078534031,191.099476439791,191.099476439791,209.424083769634,193.717277486911,162.303664921466,172.774869109948,149.214659685864,138.743455497382,138.743455497382,133.507853403141,146.596858638743,143.979057591623,130.890052356021,125.65445026178,115.183246073298,112.565445026178,102.094240837696,158.61215641361258,158.61215641361258,125.65445026178,141.361256544503,141.361256544503,158.61215641361258,136.125654450262,158.61215641361258,180.628272251309,158.61215641361258,158.61215641361258,212.041884816754,158.61215641361258,209.424083769634,158.61215641361258,191.099476439791,158.61215641361258,209.424083769634,193.717277486911,158.61215641361258,172.774869109948,149.214659685864,138.743455497382,158.61215641361258,133.507853403141,146.596858638743,143.979057591623,158.61215641361258,125.65445026178,115.183246073298,158.61215641361258
125.65445026178,125.65445026178,112.565445026178,125.65445026178,123.03664921466,107.329842931937,115.183246073298,130.890052356021,157.068062827225,172.774869109948,175.392670157068,191.099476439791,196.335078534031,196.335078534031,204.188481675393,188.48167539267,193.717277486911,185.86387434555,188.48167539267,193.717277486911,214.659685863874,188.48167539267,193.717277486911,209.424083769634,212.041884816754,214.659685863874,198.952879581152,193.717277486911,170.157068062827,167.539267015707,162.303664921466,149.214659685864,158.61215641361258,125.65445026178,112.565445026178,125.65445026178,158.61215641361258,158.61215641361258,115.183246073298,130.890052356021,157.068062827225,158.61215641361258,158.61215641361258,191.099476439791,158.61215641361258,196.335078534031,204.188481675393,158.61215641361258,158.61215641361258,158.61215641361258,188.48167539267,193.717277486911,214.659685863874,188.48167539267,193.717277486911,209.424083769634,158.61215641361258,214.659685863874,198.952879581152,193.717277486911,158.61215641361258,167.539267015707,158.61215641361258,158.61215641361258
146.596858638743,138.743455497382,123.03664921466,123.03664921466,128.272251308901,117.801047120419,125.65445026178,104.712041884817,112.565445026178,107.329842931937,115.183246073298,112.565445026178,91.6230366492147,89.0052356020942,89.0052356020942,83.7696335078534,91.6230366492147,81.151832460733,86.3874345549738,78.5340314136126,81.151832460733,86.3874345549738,86.3874345549738,75.9162303664921,109.947643979058,96.8586387434555,104.712041884817,112.565445026178,136.125654450262,128.272251308901,138.743455497382,133.507853403141,158.61215641361258,138.743455497382,123.03664921466,123.03664921466,158.61215641361258,117.801047120419,125.65445026178,158.61215641361258,112.565445026178,158.61215641361258,158.61215641361258,112.565445026178,158.61215641361258,158.61215641361258,158.61215641361258,83.7696335078534,158.61215641361258,81.151832460733,86.3874345549738,158.61215641361258,81.151832460733,158.61215641361258,86.3874345549738,75.9162303664921,158.61215641361258,96.8586387434555,104.712041884817,158.61215641361258,136.125654450262,128.272251308901,138.743455497382,133.507853403141
138.743455497382,123.03664921466,130.890052356021,146.596858638743,154.450261780105,143.979057591623,162.303664921466,164.921465968586,164.921465968586,164.921465968586,149.214659685864,164.921465968586,164.921465968586,167.539267015707,167.539267015707,167.539267015707,175.392670157068,175.392670157068,167.539267015707,157.068062827225,138.743455497382,136.125654450262,154.450261780105,146.596858638743,151.832460732984,159.685863874346,167.539267015707,149.214659685864,157.068062827225,157.068062827225,149.214659685864,157.068062827225,158.61215641361258,123.03664921466,130.890052356021,146.596858638743,154.450261780105,143.979057591623,162.303664921466,164.921465968586,164.921465968586,158.61215641361258,149.214659685864,164.921465968586,164.921465968586,167.539267015707,167.539267015707,158.61215641361258,175.392670157068,175.392670157068,167.539267015707,157.068062827225,158.61215641361258,136.125654450262,158.61215641361258,158.61215641361258,158.61215641361258,158.61215641361258,158.61215641361258,158.61215641361258,158.61215641361258,158.61215641361258,149.214659685864,158.61215641361258
157.068062827225,162.303664921466,157.068062827225,172.774869109948,191.099476439791,219.895287958115,212.041884816754,227.748691099476,240.837696335079,272.251308900524,264.397905759162,256.544502617801,261.780104712042,272.251308900524,272.251308900524,269.633507853403,253.926701570681,235.602094240838,235.602094240838,240.837696335079,232.984293193717,235.602094240838,230.366492146597,230.366492146597,243.455497382199,251.30890052356,230.366492146597,193.717277486911,185.86387434555,201.570680628272,180.628272251309,167.539267015707,158.61215641361258,162.303664921466,157.068062827225,158.61215641361258,191.099476439791,219.895287958115,158.61215641361258,227.748691099476,158.61215641361258,272.251308900524,264.397905759162,256.544502617801,261.780104712042,272.251308900524,158.61215641361258,269.633507853403,253.926701570681,158.61215641361258,235.602094240838,158.61215641361258,158.61215641361258,235.602094240838,230.366492146597,230.366492146597,158.61215641361258,158.61215641361258,230.366492146597,158.61215641361258,158.61215641361258,201.570680628272,180.628272251309,158.61215641361258
