779.142857142857,802.0,836.285714285714,870.628571428572,870.628571428572,819.142857142857,807.714285714286,802.0,819.142857142857,819.142857142857,893.485714285714,1004.22857142857,964.114285714286,952.685714285714,998.514285714286,964.114285714286,946.914285714286,935.485714285714,882.057142857143,882.057142857143,870.628571428572,830.571428571429,830.571428571429,830.571428571429,796.285714285714,813.428571428571,744.8,653.314285714286,561.828571428571,481.771428571429,424.571428571429,396.0,675.0717075892858,675.0717075892858,836.285714285714,870.628571428572,870.628571428572,819.142857142857,807.714285714286,802.0,675.0717075892858,675.0717075892858,893.485714285714,675.0717075892858,964.114285714286,952.685714285714,998.514285714286,964.114285714286,946.914285714286,935.485714285714,882.057142857143,675.0717075892858,870.628571428572,830.571428571429,675.0717075892858,675.0717075892858,796.285714285714,675.0717075892858,675.0717075892858,675.0717075892858,561.828571428571,675.0717075892858,675.0717075892858,396.0
430.285714285714,401.714285714286,401.714285714286,413.142857142857,373.142857142857,350.228571428571,361.657142857143,367.371428571429,367.371428571429,344.514285714286,344.514285714286,344.514285714286,333.085714285714,333.085714285714,310.228571428571,338.8,315.942857142857,361.657142857143,338.8,350.228571428571,384.571428571429,373.142857142857,390.285714285714,396.0,796.285714285714,761.942857142857,704.8,681.885714285714,784.857142857143,790.571428571429,704.8,670.457142857143,675.0717075892858,401.714285714286,675.0717075892858,413.142857142857,373.142857142857,350.228571428571,361.657142857143,675.0717075892858,675.0717075892858,344.514285714286,344.514285714286,344.514285714286,675.0717075892858,333.085714285714,675.0717075892858,338.8,675.0717075892858,361.657142857143,338.8,350.228571428571,384.571428571429,675.0717075892858,390.285714285714,675.0717075892858,675.0717075892858,761.942857142857,704.8,675.0717075892858,675.0717075892858,675.0717075892858,704.8,670.457142857143
630.457142857143,641.885714285714,681.885714285714,802.0,693.314285714286,704.8,699.085714285714,807.714285714286,819.142857142857,819.142857142857,807.714285714286,819.142857142857,807.714285714286,784.857142857143,819.142857142857,756.228571428572,847.714285714286,790.571428571429,773.371428571429,767.657142857143,739.085714285714,819.142857142857,784.857142857143,756.228571428572,784.857142857143,767.657142857143,767.657142857143,779.142857142857,744.8,750.514285714286,750.514285714286,761.942857142857,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858,704.8,699.085714285714,807.714285714286,819.142857142857,819.142857142857,807.714285714286,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858,756.228571428572,847.714285714286,675.0717075892858,773.371428571429,767.657142857143,739.085714285714,819.142857142857,784.857142857143,675.0717075892858,784.857142857143,767.657142857143,767.657142857143,779.142857142857,744.8,675.0717075892858,675.0717075892858,761.942857142857
767.657142857143,819.142857142857,790.571428571429,779.142857142857,802.0,779.142857142857,750.514285714286,744.8,807.714285714286,796.285714285714,813.428571428571,847.714285714286,864.914285714286,887.771428571429,876.342857142857,918.285714285714,882.057142857143,882.057142857143,924.0,853.428571428571,836.285714285714,836.285714285714,813.428571428571,796.285714285714,767.657142857143,761.942857142857,653.314285714286,573.257142857143,481.771428571429,413.142857142857,361.657142857143,344.514285714286,767.657142857143,675.0717075892858,675.0717075892858,779.142857142857,802.0,675.0717075892858,675.0717075892858,675.0717075892858,807.714285714286,675.0717075892858,675.0717075892858,847.714285714286,864.914285714286,675.0717075892858,876.342857142857,918.285714285714,882.057142857143,882.057142857143,924.0,853.428571428571,836.285714285714,675.0717075892858,813.428571428571,675.0717075892858,767.657142857143,761.942857142857,653.314285714286,573.257142857143,481.771428571429,675.0717075892858,675.0717075892858,675.0717075892858
361.657142857143,378.857142857143,407.428571428571,384.571428571429,378.857142857143,373.142857142857,401.714285714286,355.942857142857,396.0,384.571428571429,333.085714285714,413.142857142857,350.228571428571,350.228571428571,384.571428571429,338.8,384.571428571429,361.657142857143,384.571428571429,361.657142857143,498.914285714286,361.657142857143,470.342857142857,396.0,904.914285714286,733.371428571429,790.571428571429,704.8,870.628571428572,693.314285714286,802.0,699.085714285714,675.0717075892858,378.857142857143,407.428571428571,384.571428571429,378.857142857143,675.0717075892858,401.714285714286,355.942857142857,396.0,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858,350.228571428571,384.571428571429,675.0717075892858,384.571428571429,361.657142857143,675.0717075892858,361.657142857143,498.914285714286,675.0717075892858,470.342857142857,675.0717075892858,904.914285714286,675.0717075892858,790.571428571429,675.0717075892858,870.628571428572,693.314285714286,675.0717075892858,699.085714285714
670.457142857143,670.457142857143,670.457142857143,670.457142857143,687.6,756.228571428572,704.8,739.085714285714,710.514285714286,744.8,733.371428571429,802.0,750.514285714286,744.8,756.228571428572,767.657142857143,779.142857142857,733.371428571429,761.942857142857,744.8,744.8,767.657142857143,779.142857142857,802.0,824.857142857143,819.142857142857,859.2,784.857142857143,750.514285714286,773.371428571429,733.371428571429,721.942857142857,670.457142857143,670.457142857143,675.0717075892858,675.0717075892858,675.0717075892858,756.228571428572,704.8,675.0717075892858,710.514285714286,744.8,733.371428571429,802.0,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858,779.142857142857,733.371428571429,675.0717075892858,744.8,744.8,767.657142857143,779.142857142857,675.0717075892858,824.857142857143,819.142857142857,859.2,784.857142857143,675.0717075892858,773.371428571429,675.0717075892858,675.0717075892858
767.657142857143,847.714285714286,756.228571428572,761.942857142857,739.085714285714,739.085714285714,790.571428571429,756.228571428572,824.857142857143,830.571428571429,824.857142857143,912.571428571429,918.285714285714,924.0,904.914285714286,935.485714285714,912.571428571429,935.485714285714,904.914285714286,847.714285714286,842.0,870.628571428572,853.428571428571,830.571428571429,864.914285714286,876.342857142857,733.371428571429,619.028571428571,578.971428571429,487.485714285714,458.914285714286,436.0,767.657142857143,847.714285714286,756.228571428572,761.942857142857,675.0717075892858,739.085714285714,675.0717075892858,675.0717075892858,675.0717075892858,830.571428571429,675.0717075892858,675.0717075892858,918.285714285714,675.0717075892858,904.914285714286,675.0717075892858,675.0717075892858,675.0717075892858,904.914285714286,847.714285714286,842.0,675.0717075892858,853.428571428571,830.571428571429,675.0717075892858,876.342857142857,675.0717075892858,619.028571428571,578.971428571429,487.485714285714,458.914285714286,436.0
430.285714285714,413.142857142857,413.142857142857,350.228571428571,390.285714285714,384.571428571429,361.657142857143,418.857142857143,401.714285714286,350.228571428571,350.228571428571,390.285714285714,321.657142857143,350.228571428571,361.657142857143,338.8,378.857142857143,355.942857142857,327.371428571429,413.142857142857,378.857142857143,367.371428571429,430.285714285714,355.942857142857,918.285714285714,761.942857142857,653.314285714286,733.371428571429,796.285714285714,727.657142857143,744.8,710.514285714286,675.0717075892858,413.142857142857,413.142857142857,350.228571428571,390.285714285714,675.0717075892858,361.657142857143,418.857142857143,675.0717075892858,350.228571428571,675.0717075892858,390.285714285714,675.0717075892858,350.228571428571,675.0717075892858,338.8,378.857142857143,675.0717075892858,327.371428571429,413.142857142857,378.857142857143,367.371428571429,430.285714285714,675.0717075892858,675.0717075892858,761.942857142857,653.314285714286,733.371428571429,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858
641.885714285714,676.171428571429,693.314285714286,687.6,664.742857142857,670.457142857143,721.942857142857,779.142857142857,773.371428571429,790.571428571429,796.285714285714,807.714285714286,819.142857142857,893.485714285714,876.342857142857,819.142857142857,842.0,859.2,859.2,819.142857142857,847.714285714286,824.857142857143,830.571428571429,847.714285714286,859.2,836.285714285714,853.428571428571,847.714285714286,847.714285714286,824.857142857143,859.2,813.428571428571,641.885714285714,676.171428571429,693.314285714286,675.0717075892858,675.0717075892858,675.0717075892858,675.0717075892858,779.142857142857,675.0717075892858,675.0717075892858,796.285714285714,675.0717075892858,819.142857142857,893.485714285714,675.0717075892858,819.142857142857,842.0,859.2,675.0717075892858,675.0717075892858,675.0717075892858,824.857142857143,830.571428571429,847.714285714286,859.2,836.285714285714,853.428571428571,847.714285714286,675.0717075892858,824.857142857143,675.0717075892858,813.428571428571
727.657142857143,779.142857142857,842.0,784.857142857143,819.142857142857,847.714285714286,830.571428571429,807.714285714286,813.428571428571,802.0,842.0,847.714285714286,918.285714285714,876.342857142857,912.571428571429,876.342857142857,870.628571428572,935.485714285714,853.428571428571,807.714285714286,790.571428571429,813.428571428571,802.0,784.857142857143,756.228571428572,761.942857142857,670.457142857143,607.542857142857,510.342857142857,447.428571428571,396.0,384.571428571429,675.0717075892858,675.0717075892858,842.0,784.857142857143,819.142857142857,675.0717075892858,830.571428571429,807.714285714286,813.428571428571,675.0717075892858,675.0717075892858,847.714285714286,918.285714285714,876.342857142857,912.571428571429,876.342857142857,675.0717075892858,935.485714285714,853.428571428571,675.0717075892858,675.0717075892858,675.0717075892858,802.0,675.0717075892858,756.228571428572,761.942857142857,675.0717075892858,675.0717075892858,510.342857142857,675.0717075892858,396.0,384.571428571429
407.428571428571,390.285714285714,401.714285714286,396.0,390.285714285714,384.571428571429,373.142857142857,373.142857142857,355.942857142857,344.514285714286,407.428571428571,333.085714285714,315.942857142857,327.371428571429,367.371428571429,333.085714285714,310.228571428571,333.085714285714,378.857142857143,355.942857142857,373.142857142857,441.714285714286,378.857142857143,373.142857142857,870.628571428572,756.228571428572,659.028571428571,670.457142857143,802.0,864.914285714286,687.6,659.028571428571,675.0717075892858,390.285714285714,401.714285714286,396.0,675.0717075892858,384.571428571429,373.142857142857,675.0717075892858,355.942857142857,675.0717075892858,675.0717075892858,333.085714285714,675.0717075892858,327.371428571429,367.371428571429,675.0717075892858,675.0717075892858,333.085714285714,378.857142857143,355.942857142857,675.0717075892858,675.0717075892858,675.0717075892858,373.142857142857,870.628571428572,756.228571428572,659.028571428571,670.457142857143,802.0,675.0717075892858,687.6,675.0717075892858
653.314285714286,653.314285714286,687.6,693.314285714286,676.171428571429,710.514285714286,721.942857142857,721.942857142857,687.6,779.142857142857,756.228571428572,836.285714285714,830.571428571429,847.714285714286,853.428571428571,824.857142857143,859.2,807.714285714286,824.857142857143,796.285714285714,819.142857142857,813.428571428571,847.714285714286,819.142857142857,842.0,824.857142857143,784.857142857143,784.857142857143,773.371428571429,773.371428571429,830.571428571429,796.285714285714,653.314285714286,653.314285714286,675.0717075892858,693.314285714286,675.0717075892858,675.0717075892858,721.942857142857,675.0717075892858,687.6,779.142857142857,756.228571428572,675.0717075892858,675.0717075892858,675.0717075892858,853.428571428571,675.0717075892858,859.2,675.0717075892858,824.857142857143,796.285714285714,675.0717075892858,813.428571428571,675.0717075892858,819.142857142857,842.0,824.857142857143,675.0717075892858,784.857142857143,773.371428571429,773.371428571429,830.571428571429,675.0717075892858
