1719.80676328502,1613.52657004831,1318.84057971014,1193.23671497585,1033.81642512077,1038.64734299517,995.169082125604,971.014492753623,951.690821256039,946.859903381643,922.705314009662,908.212560386473,840.579710144928,835.748792270531,821.256038647343,806.763285024155,830.917874396135,869.565217391304,850.24154589372,855.072463768116,855.072463768116,835.748792270531,845.410628019324,845.410628019324,850.24154589372,888.888888888889,879.227053140097,913.04347826087,985.507246376812,1024.15458937198,990.338164251208,1009.66183574879,1719.80676328502,1927.356959541063,1927.356959541063,1193.23671497585,1033.81642512077,1038.64734299517,1927.356959541063,971.014492753623,1927.356959541063,946.859903381643,922.705314009662,1927.356959541063,840.579710144928,1927.356959541063,1927.356959541063,806.763285024155,830.917874396135,869.565217391304,1927.356959541063,855.072463768116,1927.356959541063,835.748792270531,845.410628019324,845.410628019324,850.24154589372,1927.356959541063,879.227053140097,1927.356959541063,985.507246376812,1024.15458937198,1927.356959541063,1927.356959541063
1183.57487922705,1222.22222222222,1318.84057971014,1405.79710144928,1521.73913043478,1599.03381642512,1710.14492753623,1734.29951690821,2386.47342995169,2531.40096618357,2502.4154589372,2507.24637681159,2685.99033816425,2705.31400966184,2690.82125603865,2685.99033816425,2724.63768115942,2729.46859903382,2719.80676328502,2739.13043478261,2753.6231884058,2748.7922705314,2739.13043478261,2724.63768115942,2743.96135265701,2724.63768115942,2729.46859903382,2772.94685990338,2753.6231884058,2763.28502415459,2782.60869565217,2777.77777777778,1183.57487922705,1222.22222222222,1927.356959541063,1927.356959541063,1521.73913043478,1927.356959541063,1927.356959541063,1734.29951690821,1927.356959541063,2531.40096618357,2502.4154589372,2507.24637681159,1927.356959541063,1927.356959541063,2690.82125603865,2685.99033816425,2724.63768115942,1927.356959541063,2719.80676328502,1927.356959541063,1927.356959541063,2748.7922705314,2739.13043478261,2724.63768115942,2743.96135265701,1927.356959541063,2729.46859903382,2772.94685990338,2753.6231884058,1927.356959541063,1927.356959541063,2777.77777777778
2753.6231884058,2763.28502415459,2739.13043478261,2743.96135265701,2739.13043478261,2734.29951690821,2710.14492753623,2710.14492753623,2705.31400966184,2690.82125603865,2666.66666666667,2685.99033816425,2690.82125603865,2657.00483091787,2666.66666666667,2666.66666666667,2652.17391304348,2690.82125603865,2705.31400966184,2690.82125603865,2188.40579710145,2057.97101449275,2043.47826086957,2014.49275362319,1927.53623188406,1908.21256038647,1917.87439613527,1898.55072463768,1917.87439613527,1888.88888888889,1850.24154589372,1830.91787439614,2753.6231884058,2763.28502415459,1927.356959541063,2743.96135265701,1927.356959541063,2734.29951690821,1927.356959541063,1927.356959541063,2705.31400966184,1927.356959541063,1927.356959541063,1927.356959541063,2690.82125603865,1927.356959541063,2666.66666666667,2666.66666666667,2652.17391304348,1927.356959541063,1927.356959541063,2690.82125603865,1927.356959541063,2057.97101449275,2043.47826086957,1927.356959541063,1927.53623188406,1927.356959541063,1917.87439613527,1898.55072463768,1917.87439613527,1888.88888888889,1850.24154589372,1830.91787439614
1734.29951690821,1628.0193236715,1342.99516908213,1285.02415458937,1135.26570048309,1091.78743961353,1028.98550724638,1000.0,1004.8309178744,990.338164251208,995.169082125604,990.338164251208,859.903381642512,855.072463768116,850.24154589372,845.410628019324,859.903381642512,835.748792270531,845.410628019324,845.410628019324,850.24154589372,840.579710144928,869.565217391304,859.903381642512,917.874396135266,995.169082125604,1009.66183574879,1077.29468599034,1159.42028985507,1125.6038647343,1135.26570048309,1144.92753623188,1734.29951690821,1628.0193236715,1927.356959541063,1927.356959541063,1927.356959541063,1091.78743961353,1927.356959541063,1927.356959541063,1004.8309178744,990.338164251208,1927.356959541063,990.338164251208,859.903381642512,855.072463768116,1927.356959541063,1927.356959541063,859.903381642512,1927.356959541063,845.410628019324,845.410628019324,850.24154589372,840.579710144928,869.565217391304,1927.356959541063,1927.356959541063,995.169082125604,1927.356959541063,1927.356959541063,1159.42028985507,1125.6038647343,1135.26570048309,1144.92753623188
1304.34782608696,1391.30434782609,1468.59903381643,1521.73913043478,1642.51207729469,1681.15942028986,1748.7922705314,1801.93236714976,2526.57004830918,2690.82125603865,2700.48309178744,2695.65217391304,2763.28502415459,2768.11594202899,2729.46859903382,2729.46859903382,2768.11594202899,2797.10144927536,2782.60869565217,2792.27053140097,2884.05797101449,2888.88888888889,2869.5652173913,2884.05797101449,3096.61835748792,3014.49275362319,3057.97101449275,3019.32367149758,2888.88888888889,2961.35265700483,2966.18357487923,2980.67632850242,1304.34782608696,1391.30434782609,1468.59903381643,1927.356959541063,1927.356959541063,1927.356959541063,1927.356959541063,1801.93236714976,1927.356959541063,2690.82125603865,2700.48309178744,1927.356959541063,1927.356959541063,2768.11594202899,2729.46859903382,2729.46859903382,1927.356959541063,2797.10144927536,2782.60869565217,2792.27053140097,2884.05797101449,1927.356959541063,1927.356959541063,2884.05797101449,3096.61835748792,3014.49275362319,3057.97101449275,1927.356959541063,2888.88888888889,1927.356959541063,2966.18357487923,1927.356959541063
2937.19806763285,2937.19806763285,2830.91787439614,2811.59420289855,2835.74879227053,2787.43961352657,2821.25603864734,2719.80676328502,2719.80676328502,2710.14492753623,2681.15942028986,2695.65217391304,2700.48309178744,2710.14492753623,2714.97584541063,2710.14492753623,2695.65217391304,2729.46859903382,2758.45410628019,2743.96135265701,2231.88405797101,2106.28019323672,2077.29468599034,2111.11111111111,1961.35265700483,1932.36714975845,1913.04347826087,1922.70531400966,1903.38164251208,1830.91787439614,1801.93236714976,1777.77777777778,1927.356959541063,2937.19806763285,2830.91787439614,2811.59420289855,1927.356959541063,2787.43961352657,2821.25603864734,1927.356959541063,2719.80676328502,2710.14492753623,2681.15942028986,1927.356959541063,1927.356959541063,2710.14492753623,1927.356959541063,2710.14492753623,2695.65217391304,1927.356959541063,1927.356959541063,1927.356959541063,2231.88405797101,2106.28019323672,2077.29468599034,2111.11111111111,1927.356959541063,1927.356959541063,1913.04347826087,1922.70531400966,1903.38164251208,1927.356959541063,1927.356959541063,1777.77777777778
1685.99033816425,1613.52657004831,1304.34782608696,1159.42028985507,1028.98550724638,1014.49275362319,1019.32367149758,1009.66183574879,961.352657004831,951.690821256039,932.367149758454,932.367149758454,855.072463768116,801.932367149759,821.256038647343,826.086956521739,821.256038647343,811.594202898551,826.086956521739,840.579710144928,811.594202898551,816.425120772947,840.579710144928,864.734299516908,927.536231884058,985.507246376812,1000.0,1053.14009661836,1077.29468599034,1101.44927536232,1067.63285024155,1086.95652173913,1927.356959541063,1613.52657004831,1304.34782608696,1159.42028985507,1927.356959541063,1927.356959541063,1019.32367149758,1009.66183574879,961.352657004831,951.690821256039,932.367149758454,1927.356959541063,1927.356959541063,1927.356959541063,821.256038647343,1927.356959541063,821.256038647343,1927.356959541063,826.086956521739,840.579710144928,811.594202898551,816.425120772947,840.579710144928,1927.356959541063,1927.356959541063,1927.356959541063,1927.356959541063,1053.14009661836,1077.29468599034,1101.44927536232,1067.63285024155,1927.356959541063
1236.71497584541,1357.48792270531,1425.12077294686,1454.10628019324,1594.20289855072,1666.66666666667,1676.32850241546,1743.961352657,2391.30434782609,2512.07729468599,2521.73913043478,2521.73913043478,2594.20289855072,2550.72463768116,2652.17391304348,2719.80676328502,2714.97584541063,2724.63768115942,2734.29951690821,2719.80676328502,2729.46859903382,2734.29951690821,2743.96135265701,2690.82125603865,2719.80676328502,2714.97584541063,2724.63768115942,2705.31400966184,2797.10144927536,2719.80676328502,2734.29951690821,2758.45410628019,1927.356959541063,1357.48792270531,1425.12077294686,1927.356959541063,1927.356959541063,1666.66666666667,1676.32850241546,1743.961352657,2391.30434782609,2512.07729468599,1927.356959541063,2521.73913043478,1927.356959541063,2550.72463768116,2652.17391304348,1927.356959541063,2714.97584541063,1927.356959541063,2734.29951690821,2719.80676328502,2729.46859903382,1927.356959541063,1927.356959541063,1927.356959541063,2719.80676328502,1927.356959541063,2724.63768115942,2705.31400966184,2797.10144927536,2719.80676328502,1927.356959541063,1927.356959541063
2758.45410628019,2748.7922705314,2724.63768115942,2758.45410628019,2758.45410628019,2753.6231884058,2734.29951690821,2719.80676328502,2729.46859903382,2743.96135265701,2719.80676328502,2714.97584541063,2734.29951690821,2710.14492753623,2714.97584541063,2690.82125603865,2710.14492753623,2695.65217391304,2714.97584541063,2714.97584541063,2207.72946859903,2082.12560386473,2120.7729468599,2115.94202898551,1995.1690821256,1937.19806763285,1956.52173913043,1946.85990338164,1898.55072463768,1840.57971014493,1777.77777777778,1763.28502415459,1927.356959541063,1927.356959541063,2724.63768115942,1927.356959541063,2758.45410628019,1927.356959541063,1927.356959541063,2719.80676328502,2729.46859903382,2743.96135265701,2719.80676328502,1927.356959541063,1927.356959541063,2710.14492753623,2714.97584541063,2690.82125603865,2710.14492753623,2695.65217391304,2714.97584541063,2714.97584541063,2207.72946859903,1927.356959541063,1927.356959541063,2115.94202898551,1927.356959541063,1927.356959541063,1956.52173913043,1946.85990338164,1898.55072463768,1927.356959541063,1777.77777777778,1927.356959541063
1685.99033816425,1589.37198067633,1265.70048309179,1140.09661835749,1004.8309178744,985.507246376812,995.169082125604,956.521739130435,961.352657004831,961.352657004831,922.705314009662,903.381642512077,835.748792270531,845.410628019324,835.748792270531,835.748792270531,835.748792270531,845.410628019324,821.256038647343,845.410628019324,855.072463768116,859.903381642512,855.072463768116,859.903381642512,951.690821256039,966.183574879227,971.014492753623,1009.66183574879,1038.64734299517,1096.61835748792,1091.78743961353,1096.61835748792,1685.99033816425,1927.356959541063,1265.70048309179,1140.09661835749,1004.8309178744,985.507246376812,1927.356959541063,1927.356959541063,961.352657004831,1927.356959541063,922.705314009662,903.381642512077,835.748792270531,845.410628019324,835.748792270531,835.748792270531,835.748792270531,1927.356959541063,821.256038647343,1927.356959541063,1927.356959541063,1927.356959541063,1927.356959541063,859.903381642512,1927.356959541063,966.183574879227,971.014492753623,1927.356959541063,1927.356959541063,1096.61835748792,1927.356959541063,1096.61835748792
