133.507853403141,151.832460732984,136.125654450262,141.361256544503,146.596858638743,146.596858638743,136.125654450262,133.507853403141,136.125654450262,141.361256544503,136.125654450262,143.979057591623,154.450261780105,143.979057591623,130.890052356021,136.125654450262,143.979057591623,133.507853403141,125.65445026178,125.65445026178,146.596858638743,162.303664921466,175.392670157068,188.48167539267,183.246073298429,170.157068062827,178.010471204188,167.539267015707,154.450261780105,143.979057591623,149.214659685864,146.596858638743,133.507853403141,151.832460732984,136.125654450262,152.48946744109946,146.596858638743,152.48946744109946,136.125654450262,133.507853403141,136.125654450262,152.48946744109946,136.125654450262,143.979057591623,152.48946744109946,143.979057591623,152.48946744109946,136.125654450262,143.979057591623,133.507853403141,152.48946744109946,152.48946744109946,152.48946744109946,162.303664921466,175.392670157068,188.48167539267,183.246073298429,152.48946744109946,152.48946744109946,152.48946744109946,154.450261780105,152.48946744109946,149.214659685864,152.48946744109946
133.507853403141,130.890052356021,128.272251308901,125.65445026178,125.65445026178,125.65445026178,125.65445026178,120.418848167539,115.183246073298,117.801047120419,109.947643979058,112.565445026178,91.6230366492147,86.3874345549738,81.151832460733,86.3874345549738,86.3874345549738,83.7696335078534,83.7696335078534,91.6230366492147,91.6230366492147,81.151832460733,89.0052356020942,86.3874345549738,109.947643979058,102.094240837696,112.565445026178,109.947643979058,104.712041884817,112.565445026178,112.565445026178,112.565445026178,133.507853403141,152.48946744109946,128.272251308901,125.65445026178,125.65445026178,152.48946744109946,125.65445026178,120.418848167539,115.183246073298,117.801047120419,109.947643979058,112.565445026178,152.48946744109946,86.3874345549738,152.48946744109946,152.48946744109946,86.3874345549738,83.7696335078534,152.48946744109946,91.6230366492147,152.48946744109946,81.151832460733,89.0052356020942,152.48946744109946,109.947643979058,152.48946744109946,152.48946744109946,152.48946744109946,104.712041884817,152.48946744109946,152.48946744109946,112.565445026178
136.125654450262,136.125654450262,120.418848167539,117.801047120419,143.979057591623,143.979057591623,154.450261780105,157.068062827225,172.774869109948,164.921465968586,162.303664921466,162.303664921466,154.450261780105,162.303664921466,191.099476439791,206.806282722513,191.099476439791,154.450261780105,162.303664921466,170.157068062827,159.685863874346,143.979057591623,141.361256544503,143.979057591623,146.596858638743,141.361256544503,157.068062827225,157.068062827225,167.539267015707,183.246073298429,172.774869109948,183.246073298429,152.48946744109946,136.125654450262,152.48946744109946,152.48946744109946,152.48946744109946,143.979057591623,154.450261780105,152.48946744109946,172.774869109948,152.48946744109946,162.303664921466,162.303664921466,152.48946744109946,152.48946744109946,191.099476439791,206.806282722513,191.099476439791,154.450261780105,162.303664921466,170.157068062827,152.48946744109946,143.979057591623,141.361256544503,143.979057591623,152.48946744109946,152.48946744109946,152.48946744109946,157.068062827225,167.539267015707,183.246073298429,172.774869109948,152.48946744109946
183.246073298429,172.774869109948,164.921465968586,180.628272251309,178.010471204188,175.392670157068,188.48167539267,191.099476439791,188.48167539267,175.392670157068,180.628272251309,183.246073298429,180.628272251309,196.335078534031,185.86387434555,175.392670157068,183.246073298429,164.921465968586,170.157068062827,159.685863874346,157.068062827225,175.392670157068,196.335078534031,201.570680628272,196.335078534031,170.157068062827,183.246073298429,180.628272251309,172.774869109948,151.832460732984,143.979057591623,143.979057591623,183.246073298429,172.774869109948,164.921465968586,180.628272251309,152.48946744109946,175.392670157068,152.48946744109946,152.48946744109946,152.48946744109946,175.392670157068,152.48946744109946,152.48946744109946,180.628272251309,152.48946744109946,185.86387434555,175.392670157068,183.246073298429,164.921465968586,152.48946744109946,159.685863874346,157.068062827225,152.48946744109946,152.48946744109946,152.48946744109946,196.335078534031,152.48946744109946,183.246073298429,180.628272251309,172.774869109948,151.832460732984,143.979057591623,152.48946744109946
143.979057591623,141.361256544503,141.361256544503,149.214659685864,128.272251308901,130.890052356021,138.743455497382,130.890052356021,120.418848167539,123.03664921466,115.183246073298,120.418848167539,94.2408376963351,91.6230366492147,83.7696335078534,86.3874345549738,89.0052356020942,83.7696335078534,81.151832460733,91.6230366492147,99.4764397905759,91.6230366492147,96.8586387434555,94.2408376963351,109.947643979058,96.8586387434555,104.712041884817,117.801047120419,115.183246073298,107.329842931937,112.565445026178,128.272251308901,143.979057591623,141.361256544503,152.48946744109946,149.214659685864,152.48946744109946,130.890052356021,138.743455497382,130.890052356021,120.418848167539,152.48946744109946,115.183246073298,152.48946744109946,94.2408376963351,91.6230366492147,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,81.151832460733,91.6230366492147,152.48946744109946,152.48946744109946,96.8586387434555,94.2408376963351,109.947643979058,152.48946744109946,104.712041884817,117.801047120419,115.183246073298,152.48946744109946,112.565445026178,152.48946744109946
138.743455497382,149.214659685864,138.743455497382,146.596858638743,164.921465968586,157.068062827225,143.979057591623,149.214659685864,154.450261780105,164.921465968586,159.685863874346,162.303664921466,183.246073298429,178.010471204188,188.48167539267,198.952879581152,193.717277486911,175.392670157068,180.628272251309,170.157068062827,157.068062827225,146.596858638743,151.832460732984,141.361256544503,149.214659685864,151.832460732984,180.628272251309,175.392670157068,178.010471204188,178.010471204188,175.392670157068,162.303664921466,152.48946744109946,149.214659685864,138.743455497382,146.596858638743,164.921465968586,152.48946744109946,143.979057591623,149.214659685864,154.450261780105,152.48946744109946,152.48946744109946,162.303664921466,183.246073298429,152.48946744109946,188.48167539267,198.952879581152,193.717277486911,175.392670157068,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,141.361256544503,149.214659685864,151.832460732984,180.628272251309,152.48946744109946,152.48946744109946,152.48946744109946,175.392670157068,162.303664921466
167.539267015707,162.303664921466,178.010471204188,193.717277486911,188.48167539267,201.570680628272,185.86387434555,170.157068062827,170.157068062827,170.157068062827,180.628272251309,180.628272251309,172.774869109948,170.157068062827,178.010471204188,175.392670157068,167.539267015707,157.068062827225,159.685863874346,206.806282722513,180.628272251309,198.952879581152,214.659685863874,225.130890052356,230.366492146597,232.984293193717,219.895287958115,209.424083769634,175.392670157068,180.628272251309,185.86387434555,167.539267015707,152.48946744109946,162.303664921466,152.48946744109946,193.717277486911,188.48167539267,201.570680628272,152.48946744109946,170.157068062827,152.48946744109946,170.157068062827,152.48946744109946,152.48946744109946,172.774869109948,152.48946744109946,178.010471204188,152.48946744109946,167.539267015707,157.068062827225,159.685863874346,206.806282722513,152.48946744109946,198.952879581152,214.659685863874,152.48946744109946,152.48946744109946,232.984293193717,219.895287958115,152.48946744109946,175.392670157068,180.628272251309,152.48946744109946,167.539267015707
151.832460732984,159.685863874346,159.685863874346,143.979057591623,130.890052356021,128.272251308901,138.743455497382,128.272251308901,128.272251308901,123.03664921466,128.272251308901,120.418848167539,99.4764397905759,99.4764397905759,94.2408376963351,86.3874345549738,91.6230366492147,91.6230366492147,89.0052356020942,86.3874345549738,94.2408376963351,89.0052356020942,94.2408376963351,91.6230366492147,104.712041884817,99.4764397905759,104.712041884817,107.329842931937,99.4764397905759,109.947643979058,125.65445026178,120.418848167539,151.832460732984,159.685863874346,159.685863874346,143.979057591623,152.48946744109946,128.272251308901,152.48946744109946,152.48946744109946,128.272251308901,152.48946744109946,128.272251308901,120.418848167539,99.4764397905759,99.4764397905759,94.2408376963351,152.48946744109946,91.6230366492147,91.6230366492147,152.48946744109946,86.3874345549738,152.48946744109946,152.48946744109946,152.48946744109946,91.6230366492147,104.712041884817,99.4764397905759,152.48946744109946,107.329842931937,152.48946744109946,152.48946744109946,125.65445026178,152.48946744109946
136.125654450262,133.507853403141,136.125654450262,138.743455497382,149.214659685864,162.303664921466,146.596858638743,157.068062827225,167.539267015707,175.392670157068,175.392670157068,193.717277486911,206.806282722513,191.099476439791,191.099476439791,178.010471204188,175.392670157068,167.539267015707,159.685863874346,162.303664921466,151.832460732984,151.832460732984,143.979057591623,141.361256544503,157.068062827225,149.214659685864,167.539267015707,170.157068062827,167.539267015707,175.392670157068,170.157068062827,183.246073298429,136.125654450262,133.507853403141,136.125654450262,152.48946744109946,152.48946744109946,152.48946744109946,146.596858638743,152.48946744109946,152.48946744109946,175.392670157068,152.48946744109946,193.717277486911,206.806282722513,191.099476439791,152.48946744109946,152.48946744109946,152.48946744109946,167.539267015707,159.685863874346,152.48946744109946,151.832460732984,151.832460732984,143.979057591623,141.361256544503,157.068062827225,149.214659685864,152.48946744109946,152.48946744109946,167.539267015707,175.392670157068,152.48946744109946,183.246073298429
191.099476439791,188.48167539267,196.335078534031,196.335078534031,196.335078534031,196.335078534031,180.628272251309,185.86387434555,191.099476439791,206.806282722513,225.130890052356,209.424083769634,204.188481675393,183.246073298429,180.628272251309,185.86387434555,188.48167539267,185.86387434555,196.335078534031,175.392670157068,183.246073298429,201.570680628272,253.926701570681,253.926701570681,248.69109947644,246.073298429319,246.073298429319,222.513089005236,193.717277486911,188.48167539267,180.628272251309,172.774869109948,191.099476439791,152.48946744109946,196.335078534031,196.335078534031,196.335078534031,196.335078534031,152.48946744109946,185.86387434555,191.099476439791,206.806282722513,225.130890052356,209.424083769634,204.188481675393,183.246073298429,152.48946744109946,185.86387434555,152.48946744109946,185.86387434555,196.335078534031,175.392670157068,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,248.69109947644,152.48946744109946,246.073298429319,152.48946744109946,152.48946744109946,188.48167539267,152.48946744109946,152.48946744109946
151.832460732984,138.743455497382,149.214659685864,141.361256544503,128.272251308901,128.272251308901,128.272251308901,133.507853403141,125.65445026178,112.565445026178,109.947643979058,107.329842931937,94.2408376963351,91.6230366492147,91.6230366492147,83.7696335078534,86.3874345549738,83.7696335078534,83.7696335078534,81.151832460733,94.2408376963351,91.6230366492147,99.4764397905759,86.3874345549738,112.565445026178,109.947643979058,107.329842931937,112.565445026178,102.094240837696,104.712041884817,115.183246073298,109.947643979058,151.832460732984,138.743455497382,149.214659685864,152.48946744109946,128.272251308901,152.48946744109946,152.48946744109946,133.507853403141,152.48946744109946,112.565445026178,152.48946744109946,107.329842931937,94.2408376963351,91.6230366492147,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,83.7696335078534,81.151832460733,94.2408376963351,152.48946744109946,99.4764397905759,86.3874345549738,112.565445026178,109.947643979058,152.48946744109946,152.48946744109946,102.094240837696,152.48946744109946,115.183246073298,109.947643979058
133.507853403141,149.214659685864,146.596858638743,138.743455497382,154.450261780105,149.214659685864,143.979057591623,143.979057591623,141.361256544503,154.450261780105,154.450261780105,164.921465968586,172.774869109948,157.068062827225,149.214659685864,154.450261780105,170.157068062827,167.539267015707,151.832460732984,180.628272251309,164.921465968586,154.450261780105,151.832460732984,141.361256544503,146.596858638743,151.832460732984,170.157068062827,151.832460732984,162.303664921466,172.774869109948,175.392670157068,178.010471204188,152.48946744109946,149.214659685864,152.48946744109946,138.743455497382,154.450261780105,152.48946744109946,143.979057591623,143.979057591623,141.361256544503,154.450261780105,154.450261780105,164.921465968586,152.48946744109946,157.068062827225,152.48946744109946,152.48946744109946,170.157068062827,167.539267015707,151.832460732984,152.48946744109946,152.48946744109946,152.48946744109946,151.832460732984,152.48946744109946,152.48946744109946,151.832460732984,170.157068062827,152.48946744109946,162.303664921466,172.774869109948,175.392670157068,152.48946744109946
167.539267015707,159.685863874346,185.86387434555,198.952879581152,206.806282722513,206.806282722513,198.952879581152,193.717277486911,204.188481675393,209.424083769634,230.366492146597,225.130890052356,206.806282722513,212.041884816754,180.628272251309,188.48167539267,196.335078534031,196.335078534031,196.335078534031,188.48167539267,193.717277486911,198.952879581152,206.806282722513,198.952879581152,214.659685863874,206.806282722513,196.335078534031,191.099476439791,188.48167539267,170.157068062827,159.685863874346,149.214659685864,167.539267015707,159.685863874346,185.86387434555,152.48946744109946,206.806282722513,206.806282722513,152.48946744109946,152.48946744109946,152.48946744109946,209.424083769634,152.48946744109946,225.130890052356,206.806282722513,152.48946744109946,152.48946744109946,152.48946744109946,196.335078534031,152.48946744109946,196.335078534031,152.48946744109946,193.717277486911,198.952879581152,152.48946744109946,198.952879581152,152.48946744109946,206.806282722513,152.48946744109946,191.099476439791,188.48167539267,170.157068062827,159.685863874346,149.214659685864
154.450261780105,141.361256544503,143.979057591623,138.743455497382,128.272251308901,133.507853403141,128.272251308901,125.65445026178,125.65445026178,115.183246073298,117.801047120419,109.947643979058,89.0052356020942,83.7696335078534,89.0052356020942,83.7696335078534,81.151832460733,86.3874345549738,81.151832460733,81.151832460733,91.6230366492147,99.4764397905759,102.094240837696,107.329842931937,117.801047120419,102.094240837696,112.565445026178,107.329842931937,104.712041884817,104.712041884817,123.03664921466,120.418848167539,154.450261780105,141.361256544503,152.48946744109946,138.743455497382,128.272251308901,133.507853403141,128.272251308901,125.65445026178,125.65445026178,115.183246073298,152.48946744109946,109.947643979058,89.0052356020942,152.48946744109946,152.48946744109946,152.48946744109946,81.151832460733,86.3874345549738,81.151832460733,81.151832460733,152.48946744109946,99.4764397905759,152.48946744109946,152.48946744109946,117.801047120419,102.094240837696,152.48946744109946,152.48946744109946,104.712041884817,152.48946744109946,152.48946744109946,152.48946744109946
138.743455497382,138.743455497382,164.921465968586,154.450261780105,178.010471204188,162.303664921466,164.921465968586,170.157068062827,188.48167539267,188.48167539267,196.335078534031,217.277486910995,193.717277486911,178.010471204188,175.392670157068,185.86387434555,188.48167539267,175.392670157068,178.010471204188,162.303664921466,164.921465968586,149.214659685864,149.214659685864,154.450261780105,167.539267015707,167.539267015707,162.303664921466,172.774869109948,170.157068062827,178.010471204188,193.717277486911,201.570680628272,138.743455497382,152.48946744109946,152.48946744109946,154.450261780105,178.010471204188,152.48946744109946,164.921465968586,170.157068062827,152.48946744109946,188.48167539267,152.48946744109946,217.277486910995,193.717277486911,152.48946744109946,152.48946744109946,185.86387434555,188.48167539267,152.48946744109946,178.010471204188,152.48946744109946,164.921465968586,152.48946744109946,152.48946744109946,154.450261780105,152.48946744109946,167.539267015707,162.303664921466,152.48946744109946,170.157068062827,178.010471204188,193.717277486911,201.570680628272
198.952879581152,198.952879581152,212.041884816754,196.335078534031,191.099476439791,196.335078534031,188.48167539267,193.717277486911,188.48167539267,191.099476439791,214.659685863874,227.748691099476,204.188481675393,198.952879581152,201.570680628272,201.570680628272,180.628272251309,164.921465968586,175.392670157068,170.157068062827,151.832460732984,159.685863874346,170.157068062827,180.628272251309,209.424083769634,209.424083769634,201.570680628272,178.010471204188,185.86387434555,162.303664921466,170.157068062827,172.774869109948,198.952879581152,198.952879581152,152.48946744109946,196.335078534031,191.099476439791,196.335078534031,188.48167539267,152.48946744109946,188.48167539267,152.48946744109946,214.659685863874,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,201.570680628272,180.628272251309,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,152.48946744109946,170.157068062827,180.628272251309,209.424083769634,209.424083769634,201.570680628272,178.010471204188,185.86387434555,162.303664921466,152.48946744109946,172.774869109948
