2951.69082125604,2946.85990338164,2874.3961352657,2903.38164251208,3014.49275362319,3048.30917874396,3024.15458937198,2995.1690821256,2995.1690821256,3019.32367149758,3000.0,2980.67632850242,2990.33816425121,2995.1690821256,3009.66183574879,3014.49275362319,3048.30917874396,3048.30917874396,3038.64734299517,3004.8309178744,2545.89371980676,2487.92270531401,2512.07729468599,2463.76811594203,2347.82608695652,2314.00966183575,2314.00966183575,2304.34782608696,2299.51690821256,2236.71497584541,2169.08212560386,2188.40579710145,2081.2198067632853,2081.2198067632853,2874.3961352657,2081.2198067632853,3014.49275362319,3048.30917874396,2081.2198067632853,2081.2198067632853,2995.1690821256,3019.32367149758,2081.2198067632853,2980.67632850242,2081.2198067632853,2081.2198067632853,2081.2198067632853,3014.49275362319,3048.30917874396,2081.2198067632853,3038.64734299517,3004.8309178744,2545.89371980676,2487.92270531401,2081.2198067632853,2463.76811594203,2347.82608695652,2314.00966183575,2081.2198067632853,2304.34782608696,2299.51690821256,2236.71497584541,2081.2198067632853,2188.40579710145
2541.06280193237,3550.72463768116,2241.54589371981,1478.26086956522,1207.72946859903,1193.23671497585,1164.25120772947,1173.91304347826,1135.26570048309,1120.7729468599,1125.6038647343,1130.4347826087,932.367149758454,908.212560386473,913.04347826087,922.705314009662,913.04347826087,917.874396135266,942.028985507246,922.705314009662,917.874396135266,922.705314009662,922.705314009662,913.04347826087,1000.0,995.169082125604,990.338164251208,1072.46376811594,1125.6038647343,1111.11111111111,1188.40579710145,1202.89855072464,2081.2198067632853,3550.72463768116,2081.2198067632853,1478.26086956522,1207.72946859903,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,1125.6038647343,1130.4347826087,2081.2198067632853,908.212560386473,913.04347826087,2081.2198067632853,913.04347826087,2081.2198067632853,2081.2198067632853,922.705314009662,917.874396135266,2081.2198067632853,922.705314009662,913.04347826087,1000.0,995.169082125604,990.338164251208,1072.46376811594,2081.2198067632853,1111.11111111111,1188.40579710145,1202.89855072464
1188.40579710145,1246.3768115942,1323.67149758454,1391.30434782609,1835.74879227053,1830.91787439614,1826.08695652174,1845.41062801932,2405.79710144928,2492.75362318841,2507.24637681159,2507.24637681159,2584.54106280193,2594.20289855072,2565.21739130435,2541.06280193237,2550.72463768116,2541.06280193237,2541.06280193237,2560.38647342995,2565.21739130435,2550.72463768116,2550.72463768116,2579.71014492754,2661.83574879227,2859.90338164251,2898.55072463768,2898.55072463768,2903.38164251208,2922.70531400966,2908.21256038647,2869.5652173913,1188.40579710145,1246.3768115942,1323.67149758454,1391.30434782609,1835.74879227053,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2507.24637681159,2584.54106280193,2594.20289855072,2565.21739130435,2541.06280193237,2550.72463768116,2081.2198067632853,2081.2198067632853,2081.2198067632853,2565.21739130435,2550.72463768116,2550.72463768116,2081.2198067632853,2661.83574879227,2081.2198067632853,2081.2198067632853,2898.55072463768,2081.2198067632853,2922.70531400966,2908.21256038647,2869.5652173913
2888.88888888889,2898.55072463768,2884.05797101449,2884.05797101449,3792.27053140097,4763.28502415459,4743.961352657,4700.48309178744,4719.80676328502,4739.13043478261,4758.45410628019,4729.46859903382,4714.97584541063,4734.29951690821,3367.14975845411,2980.67632850242,3019.32367149758,3062.80193236715,3850.24154589372,4768.11594202899,4719.80676328502,4705.31400966184,4714.97584541063,4801.93236714976,4323.67149758454,4280.19323671498,2618.35748792271,2357.48792270531,2294.68599033816,2260.86956521739,2256.038647343,2275.36231884058,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,3792.27053140097,4763.28502415459,2081.2198067632853,4700.48309178744,4719.80676328502,4739.13043478261,4758.45410628019,4729.46859903382,4714.97584541063,4734.29951690821,2081.2198067632853,2980.67632850242,3019.32367149758,3062.80193236715,3850.24154589372,2081.2198067632853,2081.2198067632853,4705.31400966184,4714.97584541063,4801.93236714976,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2294.68599033816,2260.86956521739,2256.038647343,2081.2198067632853
3879.2270531401,3772.94685990338,3342.99516908213,2222.22222222222,1347.82608695652,1338.16425120773,1342.99516908213,1289.85507246377,1140.09661835749,1144.92753623188,1125.6038647343,1135.26570048309,922.705314009662,903.381642512077,893.719806763285,898.550724637681,884.057971014493,888.888888888889,888.888888888889,884.057971014493,908.212560386473,908.212560386473,908.212560386473,956.521739130435,1048.30917874396,1082.12560386473,1072.46376811594,1173.91304347826,1207.72946859903,1207.72946859903,1212.56038647343,1231.88405797101,3879.2270531401,3772.94685990338,2081.2198067632853,2222.22222222222,2081.2198067632853,1338.16425120773,1342.99516908213,1289.85507246377,1140.09661835749,2081.2198067632853,2081.2198067632853,2081.2198067632853,922.705314009662,903.381642512077,2081.2198067632853,2081.2198067632853,884.057971014493,2081.2198067632853,888.888888888889,884.057971014493,2081.2198067632853,2081.2198067632853,2081.2198067632853,956.521739130435,2081.2198067632853,1082.12560386473,1072.46376811594,1173.91304347826,2081.2198067632853,1207.72946859903,1212.56038647343,1231.88405797101
1294.68599033816,1333.33333333333,1367.14975845411,1386.47342995169,1801.93236714976,1908.21256038647,1898.55072463768,1859.90338164251,2400.96618357488,2526.57004830918,2536.23188405797,2541.06280193237,2526.57004830918,2550.72463768116,2531.40096618357,2545.89371980676,2526.57004830918,2560.38647342995,2579.71014492754,2603.86473429952,2608.69565217391,2603.86473429952,2647.34299516908,2613.52657004831,2545.89371980676,2555.55555555556,2541.06280193237,2565.21739130435,2603.86473429952,2797.10144927536,2917.87439613527,2917.87439613527,1294.68599033816,2081.2198067632853,1367.14975845411,2081.2198067632853,1801.93236714976,1908.21256038647,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2536.23188405797,2081.2198067632853,2526.57004830918,2081.2198067632853,2531.40096618357,2081.2198067632853,2081.2198067632853,2560.38647342995,2579.71014492754,2603.86473429952,2608.69565217391,2603.86473429952,2647.34299516908,2613.52657004831,2081.2198067632853,2555.55555555556,2541.06280193237,2081.2198067632853,2603.86473429952,2797.10144927536,2081.2198067632853,2917.87439613527
2903.38164251208,2922.70531400966,2951.69082125604,2922.70531400966,3062.80193236715,3062.80193236715,3033.81642512077,3024.15458937198,3086.95652173913,4811.59420289855,4864.73429951691,4864.73429951691,3086.95652173913,3033.81642512077,3000.0,3028.98550724638,3057.97101449275,3048.30917874396,4043.47826086957,4183.57487922705,3009.66183574879,3009.66183574879,2990.33816425121,2990.33816425121,2526.57004830918,2458.93719806763,2347.82608695652,2309.17874396135,2304.34782608696,2222.22222222222,2222.22222222222,2797.10144927536,2903.38164251208,2081.2198067632853,2081.2198067632853,2922.70531400966,2081.2198067632853,3062.80193236715,3033.81642512077,2081.2198067632853,3086.95652173913,2081.2198067632853,4864.73429951691,2081.2198067632853,2081.2198067632853,3033.81642512077,3000.0,3028.98550724638,2081.2198067632853,3048.30917874396,4043.47826086957,4183.57487922705,2081.2198067632853,2081.2198067632853,2990.33816425121,2990.33816425121,2081.2198067632853,2458.93719806763,2081.2198067632853,2309.17874396135,2304.34782608696,2222.22222222222,2222.22222222222,2081.2198067632853
3956.52173913043,3777.77777777778,3004.8309178744,1463.76811594203,1381.64251207729,1289.85507246377,1101.44927536232,1111.11111111111,1111.11111111111,1111.11111111111,1101.44927536232,1096.61835748792,956.521739130435,898.550724637681,893.719806763285,884.057971014493,898.550724637681,903.381642512077,893.719806763285,859.903381642512,859.903381642512,850.24154589372,874.396135265701,951.690821256039,1048.30917874396,1072.46376811594,1091.78743961353,1173.91304347826,1188.40579710145,1154.58937198068,1115.94202898551,1111.11111111111,3956.52173913043,2081.2198067632853,3004.8309178744,1463.76811594203,2081.2198067632853,1289.85507246377,2081.2198067632853,2081.2198067632853,1111.11111111111,1111.11111111111,1101.44927536232,2081.2198067632853,956.521739130435,2081.2198067632853,2081.2198067632853,884.057971014493,898.550724637681,903.381642512077,893.719806763285,2081.2198067632853,859.903381642512,850.24154589372,2081.2198067632853,951.690821256039,1048.30917874396,1072.46376811594,1091.78743961353,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,1111.11111111111
1227.05314009662,1333.33333333333,1425.12077294686,1444.44444444444,1512.07729468599,1628.0193236715,1623.1884057971,1579.71014492754,2193.23671497585,2294.68599033816,2314.00966183575,2333.33333333333,2478.26086956522,2541.06280193237,2483.09178743961,2560.38647342995,2613.52657004831,2599.03381642512,2618.35748792271,2628.0193236715,2623.1884057971,2589.37198067633,2608.69565217391,2608.69565217391,2637.68115942029,2603.86473429952,2618.35748792271,2628.0193236715,2584.54106280193,2608.69565217391,2608.69565217391,2613.52657004831,1227.05314009662,1333.33333333333,1425.12077294686,1444.44444444444,1512.07729468599,1628.0193236715,2081.2198067632853,1579.71014492754,2193.23671497585,2081.2198067632853,2081.2198067632853,2081.2198067632853,2478.26086956522,2081.2198067632853,2081.2198067632853,2560.38647342995,2613.52657004831,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2589.37198067633,2608.69565217391,2608.69565217391,2081.2198067632853,2603.86473429952,2618.35748792271,2628.0193236715,2081.2198067632853,2608.69565217391,2608.69565217391,2081.2198067632853
2584.54106280193,2589.37198067633,2594.20289855072,2589.37198067633,2729.46859903382,2743.96135265701,2714.97584541063,2695.65217391304,2724.63768115942,2748.7922705314,2710.14492753623,2714.97584541063,2681.15942028986,2710.14492753623,2681.15942028986,2695.65217391304,2700.48309178744,2695.65217391304,2652.17391304348,2642.51207729469,2202.89855072464,2140.09661835749,2135.26570048309,2106.28019323672,2014.49275362319,1961.35265700483,1980.67632850242,1975.84541062802,1966.18357487923,1961.35265700483,1932.36714975845,1908.21256038647,2584.54106280193,2589.37198067633,2594.20289855072,2589.37198067633,2729.46859903382,2081.2198067632853,2714.97584541063,2695.65217391304,2081.2198067632853,2081.2198067632853,2710.14492753623,2714.97584541063,2681.15942028986,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2081.2198067632853,2202.89855072464,2081.2198067632853,2135.26570048309,2106.28019323672,2014.49275362319,1961.35265700483,1980.67632850242,1975.84541062802,1966.18357487923,1961.35265700483,2081.2198067632853,2081.2198067632853
