345.841784989858,327.586206896552,329.614604462475,358.012170385396,334.685598377282,324.543610547667,341.784989858012,350.912778904665,351.926977687627,356.997971602434,365.111561866126,352.941176470588,339.756592292089,337.728194726166,339.756592292089,339.756592292089,371.196754563895,385.395537525355,361.05476673428,371.196754563895,366.125760649087,372.210953346856,360.040567951318,368.15415821501,343.813387423935,346.855983772819,327.586206896552,329.614604462475,332.657200811359,324.543610547667,294.117647058824,294.117647058824,345.841784989858,327.586206896552,329.614604462475,358.012170385396,282.39196405933063,282.39196405933063,341.784989858012,350.912778904665,282.39196405933063,356.997971602434,282.39196405933063,352.941176470588,339.756592292089,337.728194726166,282.39196405933063,282.39196405933063,371.196754563895,282.39196405933063,361.05476673428,371.196754563895,282.39196405933063,372.210953346856,360.040567951318,282.39196405933063,343.813387423935,346.855983772819,327.586206896552,282.39196405933063,332.657200811359,282.39196405933063,282.39196405933063,282.39196405933063
271.805273833671,243.407707910751,145.030425963489,138.94523326572,145.030425963489,145.030425963489,145.030425963489,143.002028397566,129.817444219067,127.789046653144,138.94523326572,131.84584178499,97.3630831643002,98.3772819472617,100.405679513185,95.3346855983773,93.3062880324544,92.2920892494929,90.26369168357,90.26369168357,92.2920892494929,95.3346855983773,98.3772819472617,95.3346855983773,108.519269776876,114.604462474645,113.590263691684,115.618661257606,132.860040567951,113.590263691684,116.632860040568,119.675456389452,271.805273833671,282.39196405933063,145.030425963489,282.39196405933063,145.030425963489,145.030425963489,145.030425963489,143.002028397566,129.817444219067,282.39196405933063,138.94523326572,131.84584178499,282.39196405933063,98.3772819472617,100.405679513185,282.39196405933063,282.39196405933063,92.2920892494929,90.26369168357,90.26369168357,282.39196405933063,282.39196405933063,282.39196405933063,95.3346855983773,108.519269776876,282.39196405933063,113.590263691684,115.618661257606,282.39196405933063,282.39196405933063,282.39196405933063,119.675456389452
135.902636916836,136.916835699797,138.94523326572,166.32860040568,227.180527383367,236.30831643002,240.365111561866,269.776876267748,279.918864097363,280.933062880325,306.288032454361,348.884381338742,379.310344827586,382.352941176471,415.821501014199,444.21906693712,414.807302231237,412.778904665314,420.892494929006,426.977687626775,413.793103448276,412.778904665314,410.750507099391,414.807302231237,419.878296146045,416.83569979716,437.119675456389,433.062880324544,403.651115618661,403.651115618661,379.310344827586,376.267748478702,282.39196405933063,282.39196405933063,138.94523326572,166.32860040568,282.39196405933063,282.39196405933063,240.365111561866,269.776876267748,282.39196405933063,282.39196405933063,282.39196405933063,282.39196405933063,379.310344827586,282.39196405933063,415.821501014199,444.21906693712,414.807302231237,412.778904665314,420.892494929006,426.977687626775,282.39196405933063,282.39196405933063,410.750507099391,414.807302231237,282.39196405933063,416.83569979716,437.119675456389,433.062880324544,403.651115618661,403.651115618661,282.39196405933063,376.267748478702
381.338742393509,374.239350912779,386.409736308316,372.210953346856,381.338742393509,366.125760649087,383.367139959432,352.941176470588,358.012170385396,349.898580121704,361.05476673428,350.912778904665,342.799188640974,339.756592292089,346.855983772819,334.685598377282,359.026369168357,361.05476673428,361.05476673428,366.125760649087,339.756592292089,338.742393509128,342.799188640974,336.713995943205,324.543610547667,315.415821501014,316.430020283976,317.444219066937,317.444219066937,314.401622718053,284.98985801217,280.933062880325,381.338742393509,282.39196405933063,282.39196405933063,372.210953346856,282.39196405933063,282.39196405933063,383.367139959432,282.39196405933063,358.012170385396,349.898580121704,282.39196405933063,350.912778904665,342.799188640974,339.756592292089,282.39196405933063,282.39196405933063,359.026369168357,361.05476673428,361.05476673428,366.125760649087,282.39196405933063,338.742393509128,342.799188640974,282.39196405933063,282.39196405933063,315.415821501014,282.39196405933063,317.444219066937,317.444219066937,314.401622718053,284.98985801217,282.39196405933063
264.705882352941,241.379310344828,154.158215010142,147.058823529412,148.073022312373,147.058823529412,147.058823529412,147.058823529412,130.831643002028,125.760649087221,124.74645030426,131.84584178499,100.405679513185,101.419878296146,96.3488843813387,94.3204868154158,92.2920892494929,91.2778904665314,91.2778904665314,93.3062880324544,96.3488843813387,97.3630831643002,98.3772819472617,93.3062880324544,101.419878296146,113.590263691684,112.576064908722,112.576064908722,114.604462474645,118.661257606491,120.689655172414,114.604462474645,282.39196405933063,241.379310344828,154.158215010142,147.058823529412,148.073022312373,147.058823529412,282.39196405933063,282.39196405933063,130.831643002028,125.760649087221,282.39196405933063,131.84584178499,100.405679513185,282.39196405933063,282.39196405933063,94.3204868154158,92.2920892494929,91.2778904665314,282.39196405933063,282.39196405933063,96.3488843813387,97.3630831643002,282.39196405933063,93.3062880324544,101.419878296146,113.590263691684,282.39196405933063,112.576064908722,282.39196405933063,118.661257606491,282.39196405933063,282.39196405933063
135.902636916836,146.04462474645,149.087221095335,164.300202839757,227.180527383367,230.223123732252,230.223123732252,229.20892494929,263.69168356998,277.89046653144,309.330628803245,325.557809330629,378.296146044625,382.352941176471,418.864097363083,413.793103448276,410.750507099391,408.722109533469,411.764705882353,409.73630831643,410.750507099391,422.920892494929,438.133874239351,438.133874239351,435.091277890467,430.020283975659,427.991886409736,427.991886409736,408.722109533469,409.73630831643,413.793103448276,416.83569979716,135.902636916836,282.39196405933063,149.087221095335,282.39196405933063,282.39196405933063,230.223123732252,282.39196405933063,229.20892494929,263.69168356998,277.89046653144,309.330628803245,325.557809330629,378.296146044625,282.39196405933063,418.864097363083,282.39196405933063,282.39196405933063,408.722109533469,411.764705882353,282.39196405933063,282.39196405933063,282.39196405933063,282.39196405933063,438.133874239351,435.091277890467,430.020283975659,427.991886409736,427.991886409736,408.722109533469,409.73630831643,282.39196405933063,282.39196405933063
409.73630831643,408.722109533469,408.722109533469,408.722109533469,406.693711967546,409.73630831643,406.693711967546,404.665314401623,353.95537525355,345.841784989858,347.870182555781,343.813387423935,339.756592292089,337.728194726166,353.95537525355,383.367139959432,402.6369168357,401.622718052738,394.523326572008,394.523326572008,343.813387423935,338.742393509128,339.756592292089,342.799188640974,323.529411764706,318.458417849899,314.401622718053,314.401622718053,313.387423935091,319.47261663286,288.032454361055,289.046653144016,409.73630831643,408.722109533469,408.722109533469,408.722109533469,282.39196405933063,409.73630831643,282.39196405933063,404.665314401623,282.39196405933063,345.841784989858,347.870182555781,343.813387423935,282.39196405933063,282.39196405933063,353.95537525355,383.367139959432,402.6369168357,401.622718052738,394.523326572008,282.39196405933063,282.39196405933063,282.39196405933063,339.756592292089,342.799188640974,323.529411764706,282.39196405933063,282.39196405933063,314.401622718053,282.39196405933063,319.47261663286,282.39196405933063,282.39196405933063
270.79107505071,247.464503042596,151.115618661258,141.987829614604,143.002028397566,145.030425963489,147.058823529412,147.058823529412,134.888438133874,128.803245436105,129.817444219067,129.817444219067,98.3772819472617,95.3346855983773,95.3346855983773,96.3488843813387,98.3772819472617,98.3772819472617,97.3630831643002,94.3204868154158,95.3346855983773,95.3346855983773,95.3346855983773,109.533468559838,121.703853955375,118.661257606491,119.675456389452,115.618661257606,117.647058823529,120.689655172414,124.74645030426,124.74645030426,270.79107505071,282.39196405933063,282.39196405933063,282.39196405933063,143.002028397566,282.39196405933063,147.058823529412,282.39196405933063,134.888438133874,128.803245436105,129.817444219067,282.39196405933063,98.3772819472617,95.3346855983773,95.3346855983773,96.3488843813387,98.3772819472617,282.39196405933063,97.3630831643002,282.39196405933063,282.39196405933063,95.3346855983773,95.3346855983773,109.533468559838,121.703853955375,118.661257606491,119.675456389452,282.39196405933063,117.647058823529,282.39196405933063,282.39196405933063,282.39196405933063
164.300202839757,180.52738336714,185.598377281947,185.598377281947,231.237322515213,251.521298174442,256.592292089249,258.620689655172,307.302231237323,308.316430020284,336.713995943205,350.912778904665,403.651115618661,401.622718052738,433.062880324544,439.148073022312,446.247464503043,442.190669371197,443.204868154158,447.261663286004,449.290060851927,448.275862068966,445.233265720081,442.190669371197,444.21906693712,444.21906693712,441.176470588235,445.233265720081,439.148073022312,445.233265720081,442.190669371197,440.162271805274,164.300202839757,282.39196405933063,185.598377281947,185.598377281947,231.237322515213,282.39196405933063,256.592292089249,282.39196405933063,282.39196405933063,308.316430020284,282.39196405933063,350.912778904665,403.651115618661,401.622718052738,433.062880324544,439.148073022312,282.39196405933063,442.190669371197,282.39196405933063,447.261663286004,282.39196405933063,282.39196405933063,282.39196405933063,442.190669371197,282.39196405933063,282.39196405933063,441.176470588235,445.233265720081,282.39196405933063,445.233265720081,442.190669371197,440.162271805274
439.148073022312,440.162271805274,433.062880324544,433.062880324544,438.133874239351,430.020283975659,432.048681541582,431.034482758621,446.247464503043,459.432048681542,458.41784989858,438.133874239351,406.693711967546,408.722109533469,411.764705882353,407.707910750507,423.93509127789,403.651115618661,402.6369168357,413.793103448276,354.969574036511,347.870182555781,352.941176470588,352.941176470588,328.600405679513,327.586206896552,326.57200811359,326.57200811359,330.628803245436,327.586206896552,299.188640973631,297.160243407708,439.148073022312,282.39196405933063,282.39196405933063,433.062880324544,438.133874239351,430.020283975659,282.39196405933063,282.39196405933063,282.39196405933063,282.39196405933063,282.39196405933063,438.133874239351,406.693711967546,408.722109533469,282.39196405933063,407.707910750507,423.93509127789,282.39196405933063,282.39196405933063,282.39196405933063,354.969574036511,347.870182555781,352.941176470588,352.941176470588,282.39196405933063,327.586206896552,326.57200811359,326.57200811359,330.628803245436,282.39196405933063,299.188640973631,297.160243407708
