199.004975124378,223.880597014925,223.880597014925,248.756218905473,273.63184079602,298.507462686567,273.63184079602,348.258706467662,895.522388059701,870.646766169154,671.641791044776,671.641791044776,696.517412935323,696.517412935323,721.393034825871,845.771144278607,771.144278606965,671.641791044776,671.641791044776,721.393034825871,671.641791044776,671.641791044776,721.393034825871,696.517412935323,696.517412935323,696.517412935323,721.393034825871,696.517412935323,696.517412935323,721.393034825871,721.393034825871,746.268656716418,473.6328125,473.6328125,473.6328125,473.6328125,273.63184079602,298.507462686567,273.63184079602,473.6328125,895.522388059701,473.6328125,671.641791044776,671.641791044776,696.517412935323,473.6328125,721.393034825871,473.6328125,771.144278606965,671.641791044776,473.6328125,721.393034825871,671.641791044776,671.641791044776,721.393034825871,473.6328125,473.6328125,696.517412935323,721.393034825871,473.6328125,696.517412935323,721.393034825871,473.6328125,746.268656716418
721.393034825871,746.268656716418,721.393034825871,721.393034825871,696.517412935323,696.517412935323,696.517412935323,721.393034825871,721.393034825871,696.517412935323,696.517412935323,721.393034825871,721.393034825871,696.517412935323,696.517412935323,671.641791044776,696.517412935323,696.517412935323,721.393034825871,721.393034825871,472.636815920398,422.885572139303,323.383084577114,323.383084577114,273.63184079602,248.756218905473,248.756218905473,248.756218905473,223.880597014925,248.756218905473,223.880597014925,248.756218905473,721.393034825871,746.268656716418,721.393034825871,721.393034825871,473.6328125,696.517412935323,473.6328125,473.6328125,473.6328125,696.517412935323,696.517412935323,721.393034825871,721.393034825871,473.6328125,473.6328125,473.6328125,473.6328125,696.517412935323,473.6328125,721.393034825871,472.636815920398,422.885572139303,473.6328125,473.6328125,273.63184079602,248.756218905473,473.6328125,248.756218905473,223.880597014925,248.756218905473,473.6328125,248.756218905473
223.880597014925,223.880597014925,223.880597014925,199.004975124378,199.004975124378,223.880597014925,174.129353233831,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,223.880597014925,248.756218905473,223.880597014925,223.880597014925,473.6328125,223.880597014925,199.004975124378,473.6328125,223.880597014925,174.129353233831,223.880597014925,199.004975124378,199.004975124378,199.004975124378,473.6328125,199.004975124378,473.6328125,473.6328125,473.6328125,473.6328125,473.6328125,473.6328125,199.004975124378,473.6328125,473.6328125,199.004975124378,223.880597014925,223.880597014925,223.880597014925,223.880597014925,473.6328125,223.880597014925,223.880597014925,248.756218905473,473.6328125
273.63184079602,248.756218905473,273.63184079602,298.507462686567,298.507462686567,298.507462686567,323.383084577114,373.134328358209,820.89552238806,970.149253731343,696.517412935323,422.885572139303,398.009950248756,422.885572139303,447.761194029851,497.512437810945,522.388059701492,422.885572139303,572.139303482587,646.766169154229,1094.52736318408,970.149253731343,671.641791044776,422.885572139303,422.885572139303,522.388059701492,398.009950248756,522.388059701492,920.398009950249,1094.52736318408,721.393034825871,696.517412935323,473.6328125,248.756218905473,273.63184079602,473.6328125,473.6328125,298.507462686567,473.6328125,473.6328125,820.89552238806,970.149253731343,696.517412935323,473.6328125,398.009950248756,473.6328125,473.6328125,497.512437810945,473.6328125,422.885572139303,572.139303482587,646.766169154229,473.6328125,970.149253731343,671.641791044776,422.885572139303,422.885572139303,473.6328125,398.009950248756,473.6328125,920.398009950249,473.6328125,721.393034825871,696.517412935323
721.393034825871,721.393034825871,696.517412935323,721.393034825871,721.393034825871,721.393034825871,721.393034825871,696.517412935323,746.268656716418,696.517412935323,696.517412935323,696.517412935323,671.641791044776,696.517412935323,696.517412935323,696.517412935323,696.517412935323,696.517412935323,721.393034825871,721.393034825871,472.636815920398,422.885572139303,323.383084577114,298.507462686567,273.63184079602,273.63184079602,248.756218905473,199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,721.393034825871,473.6328125,473.6328125,721.393034825871,473.6328125,473.6328125,721.393034825871,696.517412935323,746.268656716418,696.517412935323,696.517412935323,696.517412935323,671.641791044776,696.517412935323,696.517412935323,473.6328125,473.6328125,473.6328125,721.393034825871,473.6328125,472.636815920398,473.6328125,473.6328125,298.507462686567,273.63184079602,473.6328125,248.756218905473,473.6328125,199.004975124378,174.129353233831,473.6328125,174.129353233831
174.129353233831,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,174.129353233831,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,174.129353233831,473.6328125,473.6328125,149.253731343284,473.6328125,149.253731343284,149.253731343284,473.6328125,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,473.6328125,124.378109452736,473.6328125,124.378109452736,149.253731343284,124.378109452736,473.6328125,124.378109452736,473.6328125,149.253731343284,473.6328125,473.6328125,174.129353233831,473.6328125,473.6328125,473.6328125,199.004975124378
199.004975124378,223.880597014925,199.004975124378,273.63184079602,273.63184079602,273.63184079602,273.63184079602,348.258706467662,447.761194029851,945.273631840796,945.273631840796,671.641791044776,497.512437810945,422.885572139303,497.512437810945,522.388059701492,895.522388059701,895.522388059701,721.393034825871,696.517412935323,721.393034825871,721.393034825871,721.393034825871,696.517412935323,721.393034825871,696.517412935323,696.517412935323,721.393034825871,696.517412935323,721.393034825871,895.522388059701,895.522388059701,473.6328125,223.880597014925,199.004975124378,473.6328125,273.63184079602,273.63184079602,273.63184079602,348.258706467662,473.6328125,945.273631840796,945.273631840796,473.6328125,473.6328125,473.6328125,473.6328125,473.6328125,895.522388059701,473.6328125,721.393034825871,696.517412935323,721.393034825871,721.393034825871,473.6328125,473.6328125,721.393034825871,696.517412935323,473.6328125,721.393034825871,696.517412935323,721.393034825871,895.522388059701,473.6328125
771.144278606965,721.393034825871,721.393034825871,746.268656716418,870.646766169154,870.646766169154,721.393034825871,696.517412935323,721.393034825871,721.393034825871,671.641791044776,696.517412935323,696.517412935323,671.641791044776,696.517412935323,696.517412935323,671.641791044776,696.517412935323,721.393034825871,721.393034825871,497.512437810945,422.885572139303,298.507462686567,298.507462686567,273.63184079602,248.756218905473,199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,174.129353233831,771.144278606965,473.6328125,721.393034825871,746.268656716418,473.6328125,473.6328125,721.393034825871,696.517412935323,473.6328125,721.393034825871,671.641791044776,696.517412935323,696.517412935323,671.641791044776,696.517412935323,473.6328125,473.6328125,696.517412935323,473.6328125,721.393034825871,473.6328125,422.885572139303,298.507462686567,473.6328125,473.6328125,248.756218905473,473.6328125,199.004975124378,174.129353233831,473.6328125,174.129353233831,473.6328125
149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,174.129353233831,174.129353233831,149.253731343284,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,473.6328125,149.253731343284,149.253731343284,473.6328125,473.6328125,473.6328125,149.253731343284,124.378109452736,149.253731343284,473.6328125,473.6328125,473.6328125,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,473.6328125,473.6328125,124.378109452736,473.6328125,149.253731343284,174.129353233831,174.129353233831,473.6328125,174.129353233831,199.004975124378,174.129353233831,473.6328125,473.6328125
223.880597014925,223.880597014925,223.880597014925,223.880597014925,248.756218905473,248.756218905473,298.507462686567,323.383084577114,547.26368159204,1019.90049751244,870.646766169154,646.766169154229,646.766169154229,646.766169154229,671.641791044776,671.641791044776,671.641791044776,646.766169154229,646.766169154229,646.766169154229,497.512437810945,398.009950248756,398.009950248756,472.636815920398,497.512437810945,870.646766169154,820.89552238806,696.517412935323,696.517412935323,820.89552238806,895.522388059701,771.144278606965,223.880597014925,473.6328125,473.6328125,223.880597014925,473.6328125,248.756218905473,473.6328125,473.6328125,547.26368159204,1019.90049751244,870.646766169154,473.6328125,473.6328125,646.766169154229,671.641791044776,671.641791044776,671.641791044776,646.766169154229,646.766169154229,473.6328125,497.512437810945,398.009950248756,473.6328125,472.636815920398,497.512437810945,870.646766169154,473.6328125,473.6328125,473.6328125,820.89552238806,895.522388059701,473.6328125
