61.1888111888112,59.4405594405594,59.4405594405594,59.4405594405594,57.6923076923077,54.1958041958042,55.9440559440559,50.6993006993007,52.4475524475525,48.951048951049,50.6993006993007,50.6993006993007,54.1958041958042,55.9440559440559,54.1958041958042,54.1958041958042,52.4475524475525,54.1958041958042,52.4475524475525,55.9440559440559,52.4475524475525,48.951048951049,47.2027972027972,48.951048951049,47.2027972027972,40.2097902097902,41.958041958042,40.2097902097902,38.4615384615385,40.2097902097902,45.4545454545455,34.965034965035,47.20962631118881,47.20962631118881,59.4405594405594,59.4405594405594,47.20962631118881,54.1958041958042,55.9440559440559,47.20962631118881,47.20962631118881,48.951048951049,47.20962631118881,50.6993006993007,47.20962631118881,55.9440559440559,54.1958041958042,54.1958041958042,47.20962631118881,54.1958041958042,47.20962631118881,55.9440559440559,52.4475524475525,47.20962631118881,47.2027972027972,48.951048951049,47.20962631118881,40.2097902097902,41.958041958042,47.20962631118881,47.20962631118881,40.2097902097902,45.4545454545455,34.965034965035
27.972027972028,40.2097902097902,41.958041958042,41.958041958042,50.6993006993007,43.7062937062937,43.7062937062937,43.7062937062937,48.951048951049,40.2097902097902,40.2097902097902,40.2097902097902,33.2167832167832,45.4545454545455,43.7062937062937,47.2027972027972,54.1958041958042,41.958041958042,33.2167832167832,26.2237762237762,20.979020979021,22.7272727272727,19.2307692307692,24.4755244755245,17.4825174825175,17.4825174825175,22.7272727272727,17.4825174825175,17.4825174825175,20.979020979021,24.4755244755245,27.972027972028,27.972027972028,47.20962631118881,41.958041958042,47.20962631118881,50.6993006993007,47.20962631118881,43.7062937062937,43.7062937062937,48.951048951049,40.2097902097902,47.20962631118881,40.2097902097902,33.2167832167832,45.4545454545455,47.20962631118881,47.2027972027972,47.20962631118881,41.958041958042,47.20962631118881,26.2237762237762,47.20962631118881,22.7272727272727,19.2307692307692,47.20962631118881,47.20962631118881,17.4825174825175,22.7272727272727,17.4825174825175,17.4825174825175,47.20962631118881,47.20962631118881,47.20962631118881
20.979020979021,24.4755244755245,19.2307692307692,19.2307692307692,19.2307692307692,20.979020979021,41.958041958042,47.2027972027972,45.4545454545455,43.7062937062937,45.4545454545455,31.4685314685315,36.7132867132867,45.4545454545455,48.951048951049,47.2027972027972,45.4545454545455,52.4475524475525,52.4475524475525,54.1958041958042,59.4405594405594,55.9440559440559,61.1888111888112,47.2027972027972,47.2027972027972,47.2027972027972,41.958041958042,41.958041958042,47.2027972027972,47.2027972027972,47.2027972027972,41.958041958042,20.979020979021,24.4755244755245,19.2307692307692,47.20962631118881,47.20962631118881,47.20962631118881,47.20962631118881,47.2027972027972,47.20962631118881,47.20962631118881,45.4545454545455,31.4685314685315,36.7132867132867,45.4545454545455,47.20962631118881,47.2027972027972,47.20962631118881,47.20962631118881,52.4475524475525,54.1958041958042,59.4405594405594,55.9440559440559,61.1888111888112,47.20962631118881,47.2027972027972,47.20962631118881,41.958041958042,47.20962631118881,47.2027972027972,47.20962631118881,47.2027972027972,41.958041958042
40.2097902097902,36.7132867132867,36.7132867132867,41.958041958042,41.958041958042,36.7132867132867,34.965034965035,36.7132867132867,38.4615384615385,33.2167832167832,36.7132867132867,36.7132867132867,33.2167832167832,36.7132867132867,33.2167832167832,33.2167832167832,34.965034965035,34.965034965035,36.7132867132867,33.2167832167832,31.4685314685315,31.4685314685315,29.7202797202797,29.7202797202797,33.2167832167832,24.4755244755245,19.2307692307692,20.979020979021,22.7272727272727,20.979020979021,22.7272727272727,27.972027972028,40.2097902097902,36.7132867132867,36.7132867132867,41.958041958042,41.958041958042,36.7132867132867,34.965034965035,36.7132867132867,38.4615384615385,47.20962631118881,36.7132867132867,36.7132867132867,47.20962631118881,47.20962631118881,33.2167832167832,47.20962631118881,34.965034965035,34.965034965035,36.7132867132867,33.2167832167832,47.20962631118881,47.20962631118881,29.7202797202797,47.20962631118881,47.20962631118881,47.20962631118881,19.2307692307692,47.20962631118881,47.20962631118881,47.20962631118881,47.20962631118881,27.972027972028
22.7272727272727,22.7272727272727,33.2167832167832,41.958041958042,45.4545454545455,45.4545454545455,47.2027972027972,55.9440559440559,50.6993006993007,52.4475524475525,50.6993006993007,54.1958041958042,45.4545454545455,48.951048951049,54.1958041958042,50.6993006993007,41.958041958042,40.2097902097902,36.7132867132867,26.2237762237762,22.7272727272727,19.2307692307692,26.2237762237762,34.965034965035,36.7132867132867,38.4615384615385,34.965034965035,34.965034965035,27.972027972028,29.7202797202797,27.972027972028,34.965034965035,22.7272727272727,22.7272727272727,33.2167832167832,47.20962631118881,47.20962631118881,45.4545454545455,47.2027972027972,55.9440559440559,50.6993006993007,47.20962631118881,47.20962631118881,54.1958041958042,47.20962631118881,48.951048951049,47.20962631118881,50.6993006993007,47.20962631118881,40.2097902097902,36.7132867132867,26.2237762237762,47.20962631118881,19.2307692307692,26.2237762237762,47.20962631118881,36.7132867132867,47.20962631118881,34.965034965035,47.20962631118881,47.20962631118881,29.7202797202797,47.20962631118881,34.965034965035
40.2097902097902,41.958041958042,47.2027972027972,47.2027972027972,59.4405594405594,66.4335664335664,59.4405594405594,59.4405594405594,59.4405594405594,57.6923076923077,59.4405594405594,61.1888111888112,71.6783216783217,76.9230769230769,62.9370629370629,73.4265734265734,66.4335664335664,75.1748251748252,62.9370629370629,64.6853146853147,64.6853146853147,61.1888111888112,54.1958041958042,52.4475524475525,50.6993006993007,52.4475524475525,68.1818181818182,64.6853146853147,68.1818181818182,68.1818181818182,69.9300699300699,66.4335664335664,40.2097902097902,47.20962631118881,47.2027972027972,47.20962631118881,47.20962631118881,66.4335664335664,59.4405594405594,59.4405594405594,59.4405594405594,57.6923076923077,59.4405594405594,61.1888111888112,71.6783216783217,76.9230769230769,47.20962631118881,73.4265734265734,47.20962631118881,75.1748251748252,62.9370629370629,47.20962631118881,47.20962631118881,47.20962631118881,47.20962631118881,47.20962631118881,50.6993006993007,52.4475524475525,68.1818181818182,47.20962631118881,47.20962631118881,68.1818181818182,47.20962631118881,66.4335664335664
66.4335664335664,61.1888111888112,59.4405594405594,59.4405594405594,59.4405594405594,57.6923076923077,55.9440559440559,54.1958041958042,55.9440559440559,54.1958041958042,54.1958041958042,57.6923076923077,55.9440559440559,54.1958041958042,55.9440559440559,55.9440559440559,55.9440559440559,52.4475524475525,55.9440559440559,57.6923076923077,54.1958041958042,50.6993006993007,50.6993006993007,52.4475524475525,50.6993006993007,43.7062937062937,27.972027972028,22.7272727272727,22.7272727272727,22.7272727272727,27.972027972028,29.7202797202797,47.20962631118881,61.1888111888112,59.4405594405594,59.4405594405594,47.20962631118881,47.20962631118881,47.20962631118881,54.1958041958042,55.9440559440559,47.20962631118881,54.1958041958042,57.6923076923077,47.20962631118881,54.1958041958042,47.20962631118881,47.20962631118881,55.9440559440559,52.4475524475525,47.20962631118881,57.6923076923077,47.20962631118881,47.20962631118881,50.6993006993007,47.20962631118881,47.20962631118881,43.7062937062937,27.972027972028,22.7272727272727,22.7272727272727,22.7272727272727,27.972027972028,29.7202797202797
36.7132867132867,47.2027972027972,57.6923076923077,59.4405594405594,50.6993006993007,47.2027972027972,50.6993006993007,45.4545454545455,43.7062937062937,43.7062937062937,45.4545454545455,41.958041958042,38.4615384615385,34.965034965035,41.958041958042,38.4615384615385,40.2097902097902,43.7062937062937,41.958041958042,36.7132867132867,33.2167832167832,33.2167832167832,36.7132867132867,36.7132867132867,27.972027972028,33.2167832167832,45.4545454545455,45.4545454545455,43.7062937062937,34.965034965035,33.2167832167832,34.965034965035,36.7132867132867,47.20962631118881,57.6923076923077,59.4405594405594,50.6993006993007,47.2027972027972,50.6993006993007,47.20962631118881,43.7062937062937,43.7062937062937,45.4545454545455,41.958041958042,47.20962631118881,47.20962631118881,41.958041958042,38.4615384615385,40.2097902097902,43.7062937062937,47.20962631118881,47.20962631118881,47.20962631118881,33.2167832167832,36.7132867132867,47.20962631118881,47.20962631118881,33.2167832167832,47.20962631118881,45.4545454545455,47.20962631118881,34.965034965035,47.20962631118881,47.20962631118881
33.2167832167832,34.965034965035,36.7132867132867,33.2167832167832,36.7132867132867,45.4545454545455,48.951048951049,48.951048951049,47.2027972027972,43.7062937062937,57.6923076923077,73.4265734265734,78.6713286713287,83.9160839160839,69.9300699300699,66.4335664335664,68.1818181818182,62.9370629370629,54.1958041958042,57.6923076923077,68.1818181818182,55.9440559440559,52.4475524475525,52.4475524475525,50.6993006993007,61.1888111888112,71.6783216783217,73.4265734265734,66.4335664335664,61.1888111888112,66.4335664335664,61.1888111888112,33.2167832167832,34.965034965035,36.7132867132867,47.20962631118881,36.7132867132867,47.20962631118881,48.951048951049,47.20962631118881,47.20962631118881,47.20962631118881,57.6923076923077,73.4265734265734,78.6713286713287,47.20962631118881,69.9300699300699,66.4335664335664,47.20962631118881,62.9370629370629,54.1958041958042,57.6923076923077,68.1818181818182,55.9440559440559,47.20962631118881,52.4475524475525,47.20962631118881,47.20962631118881,71.6783216783217,73.4265734265734,66.4335664335664,47.20962631118881,47.20962631118881,47.20962631118881
66.4335664335664,64.6853146853147,59.4405594405594,61.1888111888112,55.9440559440559,55.9440559440559,55.9440559440559,61.1888111888112,57.6923076923077,54.1958041958042,55.9440559440559,54.1958041958042,55.9440559440559,57.6923076923077,55.9440559440559,55.9440559440559,55.9440559440559,54.1958041958042,54.1958041958042,55.9440559440559,52.4475524475525,54.1958041958042,52.4475524475525,50.6993006993007,50.6993006993007,45.4545454545455,41.958041958042,41.958041958042,41.958041958042,34.965034965035,33.2167832167832,47.2027972027972,66.4335664335664,47.20962631118881,47.20962631118881,61.1888111888112,55.9440559440559,55.9440559440559,47.20962631118881,61.1888111888112,57.6923076923077,47.20962631118881,55.9440559440559,54.1958041958042,55.9440559440559,47.20962631118881,47.20962631118881,47.20962631118881,55.9440559440559,47.20962631118881,47.20962631118881,55.9440559440559,52.4475524475525,54.1958041958042,52.4475524475525,50.6993006993007,47.20962631118881,45.4545454545455,41.958041958042,41.958041958042,41.958041958042,47.20962631118881,47.20962631118881,47.20962631118881
