86.409067490984,67.15095311695,64.5749613601237,60.9634209170531,71.7928902627512,73.8536836682123,69.7269448737764,69.2117465224111,69.2117465224111,72.3080886141164,70.2472952086553,73.8536836682123,73.8536836682123,76.9448737764039,71.2776919113859,73.338485316847,74.8840803709428,73.8536836682123,73.338485316847,92.091705306543,80.0412158681092,74.3688820195775,75.9144770736734,76.4296754250386,75.9144770736734,77.9804224626481,74.8840803709428,73.8536836682123,77.4652241112829,76.4296754250386,75.9144770736734,77.4652241112829,86.409067490984,62.62516200573158,62.62516200573158,60.9634209170531,71.7928902627512,73.8536836682123,69.7269448737764,69.2117465224111,69.2117465224111,72.3080886141164,62.62516200573158,73.8536836682123,62.62516200573158,76.9448737764039,71.2776919113859,62.62516200573158,74.8840803709428,62.62516200573158,62.62516200573158,62.62516200573158,80.0412158681092,62.62516200573158,62.62516200573158,76.4296754250386,75.9144770736734,62.62516200573158,74.8840803709428,73.8536836682123,77.4652241112829,62.62516200573158,75.9144770736734,62.62516200573158
78.4956208140134,80.5564142194745,79.5260175167439,78.4956208140134,79.0108191653787,81.0716125708398,81.0716125708398,87.9598145285935,83.3075734157651,86.9242658423493,84.8583204533745,87.9598145285935,88.9902112313241,84.3431221020093,84.3431221020093,84.3431221020093,86.409067490984,82.2771767130345,81.0716125708398,78.4956208140134,77.4652241112829,81.0716125708398,73.8536836682123,72.3080886141164,69.7269448737764,64.5749613601237,57.3570324574961,55.8114374034003,53.7454920144256,49.1087068521381,53.2302936630603,48.5935085007728,62.62516200573158,80.5564142194745,79.5260175167439,62.62516200573158,79.0108191653787,81.0716125708398,81.0716125708398,62.62516200573158,83.3075734157651,62.62516200573158,62.62516200573158,62.62516200573158,88.9902112313241,84.3431221020093,84.3431221020093,62.62516200573158,86.409067490984,82.2771767130345,62.62516200573158,78.4956208140134,62.62516200573158,81.0716125708398,73.8536836682123,62.62516200573158,69.7269448737764,64.5749613601237,57.3570324574961,62.62516200573158,62.62516200573158,49.1087068521381,53.2302936630603,62.62516200573158
52.715095311695,49.1087068521381,47.0427614631633,49.6239052035033,51.6846986089644,47.5579598145286,52.1998969603297,48.0783101494075,51.1695002575992,50.1391035548686,50.1391035548686,48.5935085007728,52.1998969603297,47.0427614631633,49.1087068521381,47.0427614631633,51.1695002575992,49.6239052035033,49.1087068521381,46.0123647604328,48.0783101494075,46.527563111798,47.5579598145286,47.5579598145286,48.0783101494075,64.0597630087584,63.0293663060278,56.8418341061309,73.8536836682123,62.5090159711489,65.0901597114889,64.0597630087584,52.715095311695,62.62516200573158,47.0427614631633,49.6239052035033,62.62516200573158,47.5579598145286,62.62516200573158,48.0783101494075,51.1695002575992,50.1391035548686,50.1391035548686,62.62516200573158,52.1998969603297,62.62516200573158,62.62516200573158,47.0427614631633,51.1695002575992,62.62516200573158,49.1087068521381,46.0123647604328,48.0783101494075,62.62516200573158,62.62516200573158,47.5579598145286,48.0783101494075,62.62516200573158,62.62516200573158,62.62516200573158,73.8536836682123,62.62516200573158,65.0901597114889,64.0597630087584
80.0412158681092,68.1813498196806,64.0597630087584,68.6965481710458,69.2117465224111,73.8536836682123,74.3688820195775,71.2776919113859,73.8536836682123,70.7624935600206,75.3992787223081,75.9144770736734,74.8840803709428,82.2771767130345,78.4956208140134,76.4296754250386,73.338485316847,75.9144770736734,68.6965481710458,76.9448737764039,76.9448737764039,75.3992787223081,77.9804224626481,75.9144770736734,87.9598145285935,88.4750128799588,76.4296754250386,73.8536836682123,77.9804224626481,82.7923750643998,76.9448737764039,75.9144770736734,80.0412158681092,62.62516200573158,64.0597630087584,62.62516200573158,62.62516200573158,73.8536836682123,62.62516200573158,62.62516200573158,62.62516200573158,70.7624935600206,75.3992787223081,62.62516200573158,74.8840803709428,82.2771767130345,62.62516200573158,62.62516200573158,62.62516200573158,75.9144770736734,68.6965481710458,76.9448737764039,76.9448737764039,62.62516200573158,77.9804224626481,75.9144770736734,87.9598145285935,88.4750128799588,76.4296754250386,62.62516200573158,77.9804224626481,82.7923750643998,62.62516200573158,75.9144770736734
78.4956208140134,81.5868109222051,79.5260175167439,81.0716125708398,81.5868109222051,85.8938691396187,80.5564142194745,93.6424523441525,100.355486862442,98.8098918083462,93.6424523441525,94.672849046883,96.2235960844925,95.7083977331273,95.193199381762,93.1221020092736,90.5409582689335,87.9598145285935,90.0257599175683,88.9902112313241,93.1221020092736,90.0257599175683,88.9902112313241,86.409067490984,81.0716125708398,70.7624935600206,53.7454920144256,36.2184441009789,34.1576506955178,34.1576506955178,33.1221020092736,33.6424523441525,78.4956208140134,62.62516200573158,62.62516200573158,81.0716125708398,62.62516200573158,85.8938691396187,80.5564142194745,93.6424523441525,100.355486862442,98.8098918083462,93.6424523441525,62.62516200573158,96.2235960844925,95.7083977331273,95.193199381762,93.1221020092736,90.5409582689335,87.9598145285935,62.62516200573158,88.9902112313241,62.62516200573158,62.62516200573158,62.62516200573158,62.62516200573158,81.0716125708398,70.7624935600206,62.62516200573158,62.62516200573158,62.62516200573158,34.1576506955178,62.62516200573158,33.6424523441525
30.5461102524472,34.672849046883,30.0309119010819,31.0613086038125,32.6069036579083,31.0613086038125,33.1221020092736,30.5461102524472,31.0613086038125,31.5765069551777,29.5157135497166,30.5461102524472,34.672849046883,34.672849046883,33.1221020092736,31.5765069551777,36.7336424523441,31.5765069551777,32.091705306543,32.6069036579083,30.5461102524472,31.0613086038125,31.5765069551777,43.4363730036064,46.527563111798,61.9938176197836,77.4652241112829,58.3874291602267,67.15095311695,61.9938176197836,70.2472952086553,66.6357547655847,30.5461102524472,34.672849046883,62.62516200573158,31.0613086038125,62.62516200573158,62.62516200573158,62.62516200573158,62.62516200573158,31.0613086038125,62.62516200573158,62.62516200573158,30.5461102524472,34.672849046883,62.62516200573158,33.1221020092736,31.5765069551777,36.7336424523441,31.5765069551777,32.091705306543,32.6069036579083,62.62516200573158,62.62516200573158,62.62516200573158,43.4363730036064,62.62516200573158,61.9938176197836,77.4652241112829,58.3874291602267,67.15095311695,62.62516200573158,70.2472952086553,66.6357547655847
75.3992787223081,67.6661514683153,66.1205564142195,64.5749613601237,70.2472952086553,77.9804224626481,77.4652241112829,74.3688820195775,74.3688820195775,70.7624935600206,69.7269448737764,71.7928902627512,75.3992787223081,77.9804224626481,74.3688820195775,75.3992787223081,73.338485316847,84.3431221020093,74.8840803709428,80.0412158681092,83.3075734157651,85.3735188047398,77.9804224626481,76.9448737764039,77.4652241112829,74.3688820195775,73.8536836682123,76.4296754250386,77.9804224626481,79.5260175167439,79.0108191653787,77.9804224626481,75.3992787223081,62.62516200573158,66.1205564142195,64.5749613601237,62.62516200573158,62.62516200573158,77.4652241112829,74.3688820195775,74.3688820195775,70.7624935600206,69.7269448737764,62.62516200573158,75.3992787223081,62.62516200573158,74.3688820195775,75.3992787223081,73.338485316847,62.62516200573158,74.8840803709428,62.62516200573158,83.3075734157651,62.62516200573158,77.9804224626481,62.62516200573158,62.62516200573158,74.3688820195775,73.8536836682123,62.62516200573158,77.9804224626481,62.62516200573158,62.62516200573158,77.9804224626481
80.5564142194745,74.8840803709428,79.0108191653787,79.5260175167439,85.3735188047398,94.672849046883,94.672849046883,94.1576506955178,102.42658423493,105.522926326636,100.875837197321,99.3250901597115,99.8402885110768,95.7083977331273,101.391035548686,98.8098918083462,98.2895414734673,96.7387944358578,94.1576506955178,87.9598145285935,95.193199381762,94.672849046883,89.510561566203,87.4394641937146,87.9598145285935,74.8840803709428,48.5935085007728,41.3755795981453,38.27923750644,38.7944358578053,38.7944358578053,39.3096342091705,62.62516200573158,62.62516200573158,62.62516200573158,79.5260175167439,85.3735188047398,94.672849046883,62.62516200573158,94.1576506955178,62.62516200573158,62.62516200573158,100.875837197321,99.3250901597115,99.8402885110768,95.7083977331273,62.62516200573158,62.62516200573158,98.2895414734673,96.7387944358578,94.1576506955178,87.9598145285935,62.62516200573158,94.672849046883,89.510561566203,62.62516200573158,87.9598145285935,62.62516200573158,48.5935085007728,62.62516200573158,38.27923750644,38.7944358578053,38.7944358578053,62.62516200573158
36.7336424523441,39.3096342091705,36.2184441009789,38.27923750644,35.7032457496136,37.2488408037094,37.2488408037094,37.2488408037094,37.7640391550747,36.2184441009789,35.7032457496136,36.7336424523441,38.7944358578053,39.3096342091705,37.7640391550747,35.7032457496136,39.8248325605358,36.2184441009789,36.7336424523441,34.672849046883,35.7032457496136,36.2184441009789,35.7032457496136,34.1576506955178,50.1391035548686,58.3874291602267,50.1391035548686,53.2302936630603,71.7928902627512,61.4786192684183,65.6053580628542,60.9634209170531,36.7336424523441,62.62516200573158,36.2184441009789,62.62516200573158,35.7032457496136,37.2488408037094,62.62516200573158,62.62516200573158,37.7640391550747,62.62516200573158,62.62516200573158,62.62516200573158,62.62516200573158,39.3096342091705,37.7640391550747,35.7032457496136,39.8248325605358,62.62516200573158,36.7336424523441,34.672849046883,35.7032457496136,62.62516200573158,62.62516200573158,34.1576506955178,50.1391035548686,58.3874291602267,50.1391035548686,53.2302936630603,71.7928902627512,62.62516200573158,62.62516200573158,60.9634209170531
74.8840803709428,74.8840803709428,69.7269448737764,66.6357547655847,75.9144770736734,76.4296754250386,80.5564142194745,75.9144770736734,82.7923750643998,77.4652241112829,80.5564142194745,76.9448737764039,75.9144770736734,99.3250901597115,91.5765069551777,80.5564142194745,79.0108191653787,85.3735188047398,76.4296754250386,82.7923750643998,81.0716125708398,74.8840803709428,79.5260175167439,77.4652241112829,76.4296754250386,73.8536836682123,75.3992787223081,81.0716125708398,77.4652241112829,75.9144770736734,79.5260175167439,80.5564142194745,74.8840803709428,74.8840803709428,69.7269448737764,62.62516200573158,75.9144770736734,62.62516200573158,62.62516200573158,75.9144770736734,82.7923750643998,62.62516200573158,80.5564142194745,76.9448737764039,62.62516200573158,99.3250901597115,62.62516200573158,80.5564142194745,79.0108191653787,62.62516200573158,62.62516200573158,82.7923750643998,81.0716125708398,74.8840803709428,79.5260175167439,77.4652241112829,76.4296754250386,73.8536836682123,62.62516200573158,62.62516200573158,77.4652241112829,62.62516200573158,62.62516200573158,62.62516200573158
