166.155717761557,169.866180048662,187.165450121655,168.637469586375,177.287104622871,167.396593673966,176.046228710462,180.985401459854,187.165450121655,182.226277372263,184.695863746959,179.756690997567,176.046228710462,168.637469586375,157.506082725061,159.987834549878,163.686131386861,157.506082725061,163.686131386861,153.807785888078,157.506082725061,138.029197080292,129.440389294404,134.343065693431,130.669099756691,126.98296836983,124.525547445255,119.622871046229,126.98296836983,120.851581508516,117.165450121655,107.347931873479,146.84704560142947,169.866180048662,146.84704560142947,168.637469586375,177.287104622871,167.396593673966,176.046228710462,146.84704560142947,187.165450121655,182.226277372263,146.84704560142947,179.756690997567,176.046228710462,168.637469586375,146.84704560142947,146.84704560142947,163.686131386861,157.506082725061,146.84704560142947,153.807785888078,157.506082725061,146.84704560142947,129.440389294404,134.343065693431,146.84704560142947,146.84704560142947,124.525547445255,146.84704560142947,146.84704560142947,120.851581508516,117.165450121655,146.84704560142947
88.5036496350365,87.2871046228711,89.720194647202,78.7347931873479,103.661800486618,88.5036496350365,84.8418491484185,87.2871046228711,90.9489051094891,89.720194647202,88.5036496350365,87.2871046228711,97.0559610705596,87.2871046228711,79.9513381995134,88.5036496350365,93.3941605839416,84.8418491484185,84.8418491484185,87.2871046228711,83.6131386861314,87.2871046228711,86.0583941605839,133.126520681265,199.525547445255,148.856447688564,159.987834549878,174.817518248175,209.416058394161,189.63503649635,153.807785888078,161.216545012165,146.84704560142947,146.84704560142947,146.84704560142947,146.84704560142947,103.661800486618,146.84704560142947,84.8418491484185,87.2871046228711,146.84704560142947,89.720194647202,88.5036496350365,87.2871046228711,97.0559610705596,87.2871046228711,79.9513381995134,88.5036496350365,93.3941605839416,146.84704560142947,84.8418491484185,146.84704560142947,83.6131386861314,146.84704560142947,146.84704560142947,133.126520681265,199.525547445255,148.856447688564,146.84704560142947,146.84704560142947,146.84704560142947,189.63503649635,153.807785888078,161.216545012165
159.987834549878,162.457420924574,169.866180048662,167.396593673966,180.985401459854,172.335766423358,169.866180048662,161.216545012165,193.345498783455,168.637469586375,156.277372262774,162.457420924574,167.396593673966,172.335766423358,164.92700729927,178.515815085158,177.287104622871,173.576642335766,179.756690997567,178.515815085158,179.756690997567,163.686131386861,168.637469586375,167.396593673966,166.155717761557,161.216545012165,172.335766423358,171.107055961071,174.817518248175,169.866180048662,168.637469586375,178.515815085158,159.987834549878,162.457420924574,169.866180048662,167.396593673966,146.84704560142947,146.84704560142947,169.866180048662,146.84704560142947,193.345498783455,168.637469586375,156.277372262774,146.84704560142947,146.84704560142947,172.335766423358,164.92700729927,178.515815085158,146.84704560142947,173.576642335766,179.756690997567,146.84704560142947,179.756690997567,146.84704560142947,168.637469586375,167.396593673966,146.84704560142947,161.216545012165,172.335766423358,146.84704560142947,174.817518248175,146.84704560142947,146.84704560142947,146.84704560142947
171.107055961071,172.335766423358,167.396593673966,171.107055961071,168.637469586375,167.396593673966,167.396593673966,177.287104622871,180.985401459854,185.936739659367,190.875912408759,177.287104622871,171.107055961071,171.107055961071,171.107055961071,166.155717761557,169.866180048662,172.335766423358,173.576642335766,172.335766423358,151.32603406326,135.571776155718,133.126520681265,128.211678832117,129.440389294404,125.754257907543,124.525547445255,126.98296836983,94.6107055961071,84.8418491484185,81.1800486618005,78.7347931873479,171.107055961071,172.335766423358,167.396593673966,146.84704560142947,146.84704560142947,167.396593673966,167.396593673966,146.84704560142947,180.985401459854,185.936739659367,190.875912408759,146.84704560142947,146.84704560142947,171.107055961071,171.107055961071,166.155717761557,146.84704560142947,146.84704560142947,173.576642335766,146.84704560142947,151.32603406326,146.84704560142947,133.126520681265,146.84704560142947,146.84704560142947,146.84704560142947,124.525547445255,126.98296836983,94.6107055961071,84.8418491484185,81.1800486618005,146.84704560142947
87.2871046228711,89.720194647202,83.6131386861314,82.396593673966,98.7591240875913,87.2871046228711,83.6131386861314,82.396593673966,89.720194647202,83.6131386861314,83.6131386861314,88.5036496350365,95.8272506082725,84.8418491484185,83.6131386861314,83.6131386861314,94.6107055961071,84.8418491484185,87.2871046228711,83.6131386861314,78.7347931873479,83.6131386861314,83.6131386861314,117.165450121655,205.705596107056,166.155717761557,204.464720194647,169.866180048662,187.165450121655,198.296836982968,184.695863746959,169.866180048662,87.2871046228711,89.720194647202,83.6131386861314,82.396593673966,98.7591240875913,87.2871046228711,83.6131386861314,82.396593673966,146.84704560142947,146.84704560142947,83.6131386861314,146.84704560142947,95.8272506082725,146.84704560142947,83.6131386861314,146.84704560142947,146.84704560142947,84.8418491484185,146.84704560142947,146.84704560142947,78.7347931873479,83.6131386861314,83.6131386861314,146.84704560142947,205.705596107056,166.155717761557,146.84704560142947,146.84704560142947,146.84704560142947,146.84704560142947,184.695863746959,169.866180048662
168.637469586375,168.637469586375,177.287104622871,185.936739659367,197.05596107056,174.817518248175,158.74695863747,156.277372262774,161.216545012165,164.92700729927,164.92700729927,166.155717761557,174.817518248175,180.985401459854,199.525547445255,206.946472019465,180.985401459854,192.116788321168,173.576642335766,162.457420924574,172.335766423358,176.046228710462,208.175182481752,172.335766423358,169.866180048662,162.457420924574,173.576642335766,167.396593673966,166.155717761557,164.92700729927,162.457420924574,171.107055961071,168.637469586375,146.84704560142947,177.287104622871,185.936739659367,197.05596107056,174.817518248175,158.74695863747,146.84704560142947,161.216545012165,146.84704560142947,146.84704560142947,166.155717761557,146.84704560142947,180.985401459854,199.525547445255,146.84704560142947,180.985401459854,192.116788321168,173.576642335766,146.84704560142947,172.335766423358,146.84704560142947,208.175182481752,146.84704560142947,146.84704560142947,162.457420924574,146.84704560142947,146.84704560142947,146.84704560142947,164.92700729927,162.457420924574,171.107055961071
163.686131386861,167.396593673966,167.396593673966,169.866180048662,167.396593673966,167.396593673966,174.817518248175,176.046228710462,185.936739659367,172.335766423358,177.287104622871,183.467153284672,176.046228710462,168.637469586375,172.335766423358,171.107055961071,161.216545012165,145.389294403893,164.92700729927,157.506082725061,152.566909975669,136.800486618005,133.126520681265,128.211678832117,124.525547445255,94.6107055961071,93.3941605839416,97.0559610705596,95.8272506082725,89.720194647202,86.0583941605839,87.2871046228711,146.84704560142947,167.396593673966,146.84704560142947,169.866180048662,146.84704560142947,167.396593673966,174.817518248175,146.84704560142947,185.936739659367,172.335766423358,146.84704560142947,146.84704560142947,176.046228710462,146.84704560142947,146.84704560142947,171.107055961071,161.216545012165,146.84704560142947,146.84704560142947,146.84704560142947,152.566909975669,136.800486618005,133.126520681265,128.211678832117,124.525547445255,94.6107055961071,93.3941605839416,97.0559610705596,146.84704560142947,89.720194647202,146.84704560142947,87.2871046228711
90.9489051094891,92.1654501216545,87.2871046228711,83.6131386861314,103.661800486618,86.0583941605839,86.0583941605839,88.5036496350365,97.0559610705596,84.8418491484185,92.1654501216545,89.720194647202,97.0559610705596,86.0583941605839,87.2871046228711,92.1654501216545,93.3941605839416,87.2871046228711,90.9489051094891,84.8418491484185,87.2871046228711,119.622871046229,117.165450121655,113.479318734793,123.296836982968,117.165450121655,117.165450121655,117.165450121655,252.664233576642,208.175182481752,172.335766423358,197.05596107056,146.84704560142947,92.1654501216545,146.84704560142947,83.6131386861314,103.661800486618,86.0583941605839,146.84704560142947,88.5036496350365,146.84704560142947,146.84704560142947,92.1654501216545,89.720194647202,97.0559610705596,146.84704560142947,146.84704560142947,146.84704560142947,93.3941605839416,146.84704560142947,90.9489051094891,84.8418491484185,87.2871046228711,146.84704560142947,146.84704560142947,146.84704560142947,123.296836982968,146.84704560142947,117.165450121655,117.165450121655,252.664233576642,208.175182481752,172.335766423358,197.05596107056
174.817518248175,201.995133819951,197.05596107056,183.467153284672,192.116788321168,171.107055961071,159.987834549878,171.107055961071,168.637469586375,157.506082725061,166.155717761557,169.866180048662,178.515815085158,184.695863746959,176.046228710462,185.936739659367,226.715328467153,200.766423357664,190.875912408759,176.046228710462,188.406326034063,171.107055961071,177.287104622871,174.817518248175,172.335766423358,172.335766423358,193.345498783455,177.287104622871,193.345498783455,187.165450121655,164.92700729927,168.637469586375,174.817518248175,201.995133819951,197.05596107056,183.467153284672,146.84704560142947,146.84704560142947,159.987834549878,171.107055961071,168.637469586375,146.84704560142947,166.155717761557,146.84704560142947,178.515815085158,184.695863746959,146.84704560142947,185.936739659367,226.715328467153,200.766423357664,146.84704560142947,146.84704560142947,188.406326034063,146.84704560142947,177.287104622871,146.84704560142947,172.335766423358,146.84704560142947,193.345498783455,177.287104622871,193.345498783455,146.84704560142947,146.84704560142947,146.84704560142947
169.866180048662,168.637469586375,171.107055961071,172.335766423358,178.515815085158,185.936739659367,171.107055961071,183.467153284672,189.63503649635,183.467153284672,192.116788321168,178.515815085158,185.936739659367,192.116788321168,183.467153284672,182.226277372263,185.936739659367,177.287104622871,164.92700729927,168.637469586375,156.277372262774,144.172749391728,139.257907542579,140.486618004866,136.800486618005,129.440389294404,129.440389294404,131.897810218978,129.440389294404,123.296836982968,113.479318734793,87.2871046228711,146.84704560142947,168.637469586375,146.84704560142947,146.84704560142947,178.515815085158,185.936739659367,171.107055961071,146.84704560142947,189.63503649635,183.467153284672,192.116788321168,178.515815085158,146.84704560142947,146.84704560142947,146.84704560142947,182.226277372263,185.936739659367,177.287104622871,164.92700729927,146.84704560142947,156.277372262774,146.84704560142947,146.84704560142947,146.84704560142947,136.800486618005,146.84704560142947,129.440389294404,131.897810218978,129.440389294404,123.296836982968,113.479318734793,146.84704560142947
