756.228571428572,796.285714285714,744.8,819.142857142857,864.914285714286,904.914285714286,859.2,870.628571428572,904.914285714286,904.914285714286,935.485714285714,975.6,876.342857142857,859.2,819.142857142857,813.428571428571,935.485714285714,958.4,918.285714285714,958.4,912.571428571429,946.914285714286,893.485714285714,899.2,847.714285714286,893.485714285714,744.8,693.314285714286,636.171428571429,590.4,584.685714285714,493.2,756.228571428572,796.285714285714,744.8,695.5016183035714,695.5016183035714,904.914285714286,695.5016183035714,695.5016183035714,904.914285714286,695.5016183035714,695.5016183035714,975.6,876.342857142857,859.2,819.142857142857,695.5016183035714,695.5016183035714,958.4,918.285714285714,695.5016183035714,695.5016183035714,946.914285714286,695.5016183035714,899.2,847.714285714286,893.485714285714,744.8,693.314285714286,695.5016183035714,590.4,695.5016183035714,493.2
476.057142857143,418.857142857143,401.714285714286,355.942857142857,384.571428571429,350.228571428571,367.371428571429,355.942857142857,373.142857142857,344.514285714286,355.942857142857,344.514285714286,333.085714285714,333.085714285714,327.371428571429,333.085714285714,344.514285714286,355.942857142857,327.371428571429,350.228571428571,355.942857142857,333.085714285714,361.657142857143,373.142857142857,653.314285714286,750.514285714286,704.8,693.314285714286,876.342857142857,761.942857142857,779.142857142857,727.657142857143,695.5016183035714,695.5016183035714,695.5016183035714,355.942857142857,384.571428571429,350.228571428571,367.371428571429,695.5016183035714,373.142857142857,344.514285714286,695.5016183035714,695.5016183035714,333.085714285714,333.085714285714,327.371428571429,333.085714285714,344.514285714286,355.942857142857,695.5016183035714,350.228571428571,695.5016183035714,695.5016183035714,361.657142857143,373.142857142857,695.5016183035714,695.5016183035714,704.8,693.314285714286,876.342857142857,695.5016183035714,779.142857142857,695.5016183035714
756.228571428572,681.885714285714,767.657142857143,744.8,710.514285714286,744.8,802.0,813.428571428571,813.428571428571,807.714285714286,807.714285714286,802.0,842.0,870.628571428572,924.0,853.428571428571,853.428571428571,893.485714285714,882.057142857143,870.628571428572,859.2,924.0,946.914285714286,876.342857142857,819.142857142857,773.371428571429,773.371428571429,847.714285714286,802.0,819.142857142857,773.371428571429,813.428571428571,695.5016183035714,695.5016183035714,767.657142857143,744.8,710.514285714286,744.8,802.0,695.5016183035714,813.428571428571,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,893.485714285714,882.057142857143,870.628571428572,859.2,695.5016183035714,695.5016183035714,876.342857142857,819.142857142857,773.371428571429,773.371428571429,847.714285714286,802.0,819.142857142857,773.371428571429,813.428571428571
836.285714285714,830.571428571429,761.942857142857,756.228571428572,842.0,784.857142857143,853.428571428571,847.714285714286,830.571428571429,830.571428571429,819.142857142857,824.857142857143,819.142857142857,813.428571428571,807.714285714286,807.714285714286,807.714285714286,796.285714285714,918.285714285714,847.714285714286,904.914285714286,836.285714285714,859.2,887.771428571429,813.428571428571,918.285714285714,790.571428571429,721.942857142857,544.685714285714,493.2,424.571428571429,436.0,836.285714285714,695.5016183035714,761.942857142857,695.5016183035714,842.0,784.857142857143,695.5016183035714,695.5016183035714,830.571428571429,830.571428571429,819.142857142857,824.857142857143,819.142857142857,813.428571428571,695.5016183035714,807.714285714286,807.714285714286,695.5016183035714,695.5016183035714,695.5016183035714,904.914285714286,695.5016183035714,859.2,887.771428571429,813.428571428571,918.285714285714,695.5016183035714,695.5016183035714,544.685714285714,695.5016183035714,424.571428571429,695.5016183035714
418.857142857143,424.571428571429,407.428571428571,378.857142857143,361.657142857143,361.657142857143,367.371428571429,355.942857142857,367.371428571429,355.942857142857,350.228571428571,333.085714285714,344.514285714286,338.8,344.514285714286,338.8,333.085714285714,338.8,327.371428571429,350.228571428571,361.657142857143,350.228571428571,350.228571428571,361.657142857143,721.942857142857,819.142857142857,733.371428571429,704.8,853.428571428571,699.085714285714,750.514285714286,721.942857142857,418.857142857143,424.571428571429,407.428571428571,695.5016183035714,361.657142857143,695.5016183035714,367.371428571429,695.5016183035714,695.5016183035714,355.942857142857,695.5016183035714,333.085714285714,344.514285714286,338.8,344.514285714286,338.8,333.085714285714,695.5016183035714,327.371428571429,350.228571428571,695.5016183035714,350.228571428571,350.228571428571,695.5016183035714,721.942857142857,695.5016183035714,695.5016183035714,695.5016183035714,853.428571428571,695.5016183035714,695.5016183035714,721.942857142857
767.657142857143,767.657142857143,756.228571428572,824.857142857143,824.857142857143,773.371428571429,790.571428571429,790.571428571429,767.657142857143,796.285714285714,756.228571428572,853.428571428571,876.342857142857,853.428571428571,830.571428571429,802.0,847.714285714286,761.942857142857,813.428571428571,819.142857142857,733.371428571429,733.371428571429,721.942857142857,767.657142857143,773.371428571429,779.142857142857,761.942857142857,750.514285714286,761.942857142857,796.285714285714,733.371428571429,784.857142857143,695.5016183035714,695.5016183035714,756.228571428572,695.5016183035714,695.5016183035714,773.371428571429,790.571428571429,695.5016183035714,767.657142857143,695.5016183035714,756.228571428572,853.428571428571,695.5016183035714,853.428571428571,830.571428571429,802.0,847.714285714286,695.5016183035714,813.428571428571,819.142857142857,733.371428571429,733.371428571429,695.5016183035714,767.657142857143,695.5016183035714,779.142857142857,695.5016183035714,750.514285714286,761.942857142857,695.5016183035714,695.5016183035714,784.857142857143
744.8,813.428571428571,761.942857142857,807.714285714286,761.942857142857,842.0,813.428571428571,773.371428571429,847.714285714286,836.285714285714,784.857142857143,819.142857142857,813.428571428571,904.914285714286,842.0,864.914285714286,870.628571428572,870.628571428572,893.485714285714,946.914285714286,918.285714285714,847.714285714286,796.285714285714,847.714285714286,802.0,859.2,767.657142857143,693.314285714286,561.828571428571,476.057142857143,436.0,441.714285714286,744.8,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,773.371428571429,847.714285714286,695.5016183035714,695.5016183035714,695.5016183035714,813.428571428571,695.5016183035714,842.0,864.914285714286,870.628571428572,870.628571428572,893.485714285714,695.5016183035714,918.285714285714,847.714285714286,796.285714285714,847.714285714286,802.0,695.5016183035714,695.5016183035714,693.314285714286,561.828571428571,476.057142857143,436.0,441.714285714286
424.571428571429,407.428571428571,430.285714285714,378.857142857143,355.942857142857,350.228571428571,355.942857142857,367.371428571429,355.942857142857,373.142857142857,333.085714285714,344.514285714286,321.657142857143,327.371428571429,321.657142857143,333.085714285714,333.085714285714,361.657142857143,321.657142857143,344.514285714286,367.371428571429,355.942857142857,361.657142857143,521.771428571429,813.428571428571,761.942857142857,727.657142857143,773.371428571429,882.057142857143,767.657142857143,761.942857142857,733.371428571429,695.5016183035714,407.428571428571,430.285714285714,378.857142857143,355.942857142857,350.228571428571,695.5016183035714,695.5016183035714,355.942857142857,373.142857142857,695.5016183035714,344.514285714286,321.657142857143,695.5016183035714,321.657142857143,695.5016183035714,333.085714285714,361.657142857143,695.5016183035714,695.5016183035714,367.371428571429,355.942857142857,361.657142857143,695.5016183035714,695.5016183035714,761.942857142857,727.657142857143,773.371428571429,695.5016183035714,695.5016183035714,761.942857142857,695.5016183035714
716.228571428572,710.514285714286,721.942857142857,727.657142857143,727.657142857143,779.142857142857,779.142857142857,836.285714285714,847.714285714286,842.0,876.342857142857,819.142857142857,899.2,870.628571428572,842.0,847.714285714286,796.285714285714,779.142857142857,779.142857142857,842.0,853.428571428571,813.428571428571,887.771428571429,864.914285714286,864.914285714286,802.0,813.428571428571,847.714285714286,870.628571428572,773.371428571429,779.142857142857,819.142857142857,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,695.5016183035714,779.142857142857,836.285714285714,847.714285714286,842.0,876.342857142857,819.142857142857,695.5016183035714,870.628571428572,842.0,695.5016183035714,796.285714285714,695.5016183035714,695.5016183035714,842.0,853.428571428571,813.428571428571,887.771428571429,695.5016183035714,864.914285714286,802.0,695.5016183035714,847.714285714286,870.628571428572,773.371428571429,695.5016183035714,819.142857142857
784.857142857143,796.285714285714,756.228571428572,824.857142857143,847.714285714286,864.914285714286,935.485714285714,859.2,899.2,807.714285714286,802.0,807.714285714286,761.942857142857,864.914285714286,847.714285714286,918.285714285714,893.485714285714,918.285714285714,946.914285714286,842.0,924.0,864.914285714286,859.2,918.285714285714,847.714285714286,842.0,853.428571428571,721.942857142857,556.114285714286,481.771428571429,430.285714285714,418.857142857143,695.5016183035714,796.285714285714,756.228571428572,695.5016183035714,695.5016183035714,695.5016183035714,935.485714285714,859.2,899.2,807.714285714286,695.5016183035714,695.5016183035714,761.942857142857,864.914285714286,695.5016183035714,695.5016183035714,893.485714285714,918.285714285714,695.5016183035714,842.0,924.0,695.5016183035714,859.2,918.285714285714,695.5016183035714,695.5016183035714,853.428571428571,721.942857142857,556.114285714286,481.771428571429,430.285714285714,695.5016183035714
