413.142857142857,384.571428571429,407.428571428571,418.857142857143,418.857142857143,384.571428571429,378.857142857143,418.857142857143,498.914285714286,481.771428571429,453.2,407.428571428571,367.371428571429,367.371428571429,344.514285714286,361.657142857143,355.942857142857,355.942857142857,361.657142857143,355.942857142857,373.142857142857,355.942857142857,384.571428571429,401.714285714286,636.171428571429,836.285714285714,693.314285714286,790.571428571429,836.285714285714,647.6,693.314285714286,670.457142857143,413.142857142857,669.0901227678571,407.428571428571,669.0901227678571,418.857142857143,669.0901227678571,669.0901227678571,418.857142857143,669.0901227678571,481.771428571429,669.0901227678571,407.428571428571,669.0901227678571,669.0901227678571,344.514285714286,669.0901227678571,669.0901227678571,355.942857142857,361.657142857143,355.942857142857,373.142857142857,669.0901227678571,384.571428571429,401.714285714286,636.171428571429,669.0901227678571,693.314285714286,790.571428571429,836.285714285714,647.6,693.314285714286,669.0901227678571
641.885714285714,664.742857142857,727.657142857143,790.571428571429,721.942857142857,733.371428571429,744.8,773.371428571429,807.714285714286,847.714285714286,750.514285714286,784.857142857143,784.857142857143,790.571428571429,830.571428571429,830.571428571429,836.285714285714,813.428571428571,796.285714285714,813.428571428571,853.428571428571,784.857142857143,796.285714285714,807.714285714286,813.428571428571,802.0,761.942857142857,779.142857142857,773.371428571429,761.942857142857,739.085714285714,739.085714285714,641.885714285714,669.0901227678571,727.657142857143,790.571428571429,669.0901227678571,669.0901227678571,669.0901227678571,773.371428571429,807.714285714286,847.714285714286,669.0901227678571,784.857142857143,669.0901227678571,669.0901227678571,830.571428571429,669.0901227678571,836.285714285714,813.428571428571,796.285714285714,813.428571428571,853.428571428571,669.0901227678571,669.0901227678571,669.0901227678571,813.428571428571,802.0,669.0901227678571,779.142857142857,773.371428571429,669.0901227678571,739.085714285714,739.085714285714
710.514285714286,859.2,750.514285714286,807.714285714286,893.485714285714,847.714285714286,876.342857142857,899.2,964.114285714286,964.114285714286,918.285714285714,958.4,887.771428571429,969.828571428572,946.914285714286,912.571428571429,975.6,853.428571428571,796.285714285714,830.571428571429,790.571428571429,859.2,779.142857142857,796.285714285714,853.428571428571,824.857142857143,819.142857142857,647.6,476.057142857143,436.0,418.857142857143,401.714285714286,710.514285714286,669.0901227678571,750.514285714286,807.714285714286,893.485714285714,847.714285714286,669.0901227678571,899.2,964.114285714286,669.0901227678571,918.285714285714,958.4,669.0901227678571,969.828571428572,669.0901227678571,912.571428571429,669.0901227678571,669.0901227678571,669.0901227678571,830.571428571429,669.0901227678571,859.2,779.142857142857,669.0901227678571,669.0901227678571,669.0901227678571,819.142857142857,647.6,476.057142857143,436.0,669.0901227678571,401.714285714286
401.714285714286,373.142857142857,407.428571428571,384.571428571429,487.485714285714,390.285714285714,355.942857142857,378.857142857143,384.571428571429,355.942857142857,361.657142857143,367.371428571429,338.8,367.371428571429,338.8,373.142857142857,321.657142857143,350.228571428571,350.228571428571,367.371428571429,373.142857142857,441.714285714286,367.371428571429,367.371428571429,653.314285714286,802.0,624.742857142857,704.8,716.228571428572,641.885714285714,664.742857142857,744.8,401.714285714286,373.142857142857,669.0901227678571,384.571428571429,669.0901227678571,669.0901227678571,669.0901227678571,378.857142857143,384.571428571429,355.942857142857,361.657142857143,669.0901227678571,669.0901227678571,367.371428571429,338.8,669.0901227678571,669.0901227678571,669.0901227678571,669.0901227678571,669.0901227678571,669.0901227678571,441.714285714286,367.371428571429,367.371428571429,669.0901227678571,802.0,624.742857142857,704.8,716.228571428572,641.885714285714,664.742857142857,744.8
744.8,676.171428571429,653.314285714286,767.657142857143,779.142857142857,710.514285714286,716.228571428572,767.657142857143,761.942857142857,773.371428571429,790.571428571429,870.628571428572,761.942857142857,761.942857142857,716.228571428572,727.657142857143,761.942857142857,807.714285714286,779.142857142857,699.085714285714,716.228571428572,681.885714285714,802.0,744.8,767.657142857143,767.657142857143,727.657142857143,716.228571428572,704.8,710.514285714286,767.657142857143,767.657142857143,744.8,676.171428571429,669.0901227678571,669.0901227678571,669.0901227678571,710.514285714286,716.228571428572,767.657142857143,669.0901227678571,773.371428571429,669.0901227678571,870.628571428572,761.942857142857,761.942857142857,669.0901227678571,669.0901227678571,669.0901227678571,669.0901227678571,779.142857142857,669.0901227678571,716.228571428572,681.885714285714,669.0901227678571,744.8,767.657142857143,767.657142857143,727.657142857143,716.228571428572,669.0901227678571,669.0901227678571,767.657142857143,767.657142857143
796.285714285714,853.428571428571,842.0,830.571428571429,842.0,882.057142857143,946.914285714286,998.514285714286,929.714285714286,912.571428571429,893.485714285714,899.2,887.771428571429,887.771428571429,887.771428571429,870.628571428572,904.914285714286,981.314285714286,952.685714285714,864.914285714286,779.142857142857,784.857142857143,784.857142857143,784.857142857143,779.142857142857,756.228571428572,693.314285714286,624.742857142857,481.771428571429,458.914285714286,424.571428571429,396.0,796.285714285714,669.0901227678571,669.0901227678571,830.571428571429,669.0901227678571,882.057142857143,946.914285714286,998.514285714286,669.0901227678571,669.0901227678571,669.0901227678571,669.0901227678571,887.771428571429,887.771428571429,887.771428571429,669.0901227678571,904.914285714286,981.314285714286,952.685714285714,864.914285714286,779.142857142857,669.0901227678571,669.0901227678571,784.857142857143,779.142857142857,669.0901227678571,669.0901227678571,624.742857142857,481.771428571429,458.914285714286,424.571428571429,669.0901227678571
401.714285714286,373.142857142857,407.428571428571,390.285714285714,390.285714285714,396.0,373.142857142857,373.142857142857,384.571428571429,361.657142857143,344.514285714286,344.514285714286,338.8,378.857142857143,344.514285714286,327.371428571429,338.8,344.514285714286,344.514285714286,350.228571428571,413.142857142857,447.428571428571,350.228571428571,355.942857142857,773.371428571429,710.514285714286,681.885714285714,899.2,693.314285714286,607.542857142857,744.8,761.942857142857,401.714285714286,669.0901227678571,669.0901227678571,669.0901227678571,390.285714285714,396.0,373.142857142857,669.0901227678571,384.571428571429,669.0901227678571,344.514285714286,669.0901227678571,669.0901227678571,378.857142857143,344.514285714286,327.371428571429,338.8,344.514285714286,344.514285714286,350.228571428571,669.0901227678571,669.0901227678571,669.0901227678571,355.942857142857,773.371428571429,669.0901227678571,669.0901227678571,899.2,693.314285714286,607.542857142857,669.0901227678571,761.942857142857
641.885714285714,664.742857142857,687.6,802.0,704.8,699.085714285714,710.514285714286,687.6,784.857142857143,756.228571428572,819.142857142857,813.428571428571,853.428571428571,744.8,733.371428571429,744.8,773.371428571429,727.657142857143,721.942857142857,721.942857142857,739.085714285714,727.657142857143,744.8,813.428571428571,796.285714285714,807.714285714286,744.8,727.657142857143,744.8,721.942857142857,710.514285714286,779.142857142857,641.885714285714,664.742857142857,669.0901227678571,802.0,704.8,699.085714285714,669.0901227678571,687.6,784.857142857143,669.0901227678571,819.142857142857,669.0901227678571,853.428571428571,669.0901227678571,669.0901227678571,744.8,773.371428571429,727.657142857143,669.0901227678571,721.942857142857,739.085714285714,669.0901227678571,744.8,813.428571428571,796.285714285714,669.0901227678571,669.0901227678571,727.657142857143,669.0901227678571,669.0901227678571,669.0901227678571,779.142857142857
733.371428571429,784.857142857143,790.571428571429,864.914285714286,784.857142857143,870.628571428572,952.685714285714,899.2,929.714285714286,924.0,952.685714285714,946.914285714286,918.285714285714,946.914285714286,1015.71428571429,918.285714285714,929.714285714286,929.714285714286,882.057142857143,819.142857142857,807.714285714286,807.714285714286,864.914285714286,790.571428571429,790.571428571429,887.771428571429,750.514285714286,556.114285714286,453.2,424.571428571429,401.714285714286,390.285714285714,733.371428571429,669.0901227678571,790.571428571429,864.914285714286,784.857142857143,870.628571428572,669.0901227678571,899.2,669.0901227678571,669.0901227678571,952.685714285714,669.0901227678571,918.285714285714,946.914285714286,1015.71428571429,669.0901227678571,929.714285714286,669.0901227678571,882.057142857143,819.142857142857,807.714285714286,669.0901227678571,864.914285714286,669.0901227678571,669.0901227678571,887.771428571429,669.0901227678571,669.0901227678571,453.2,424.571428571429,669.0901227678571,390.285714285714
384.571428571429,361.657142857143,401.714285714286,384.571428571429,373.142857142857,378.857142857143,355.942857142857,361.657142857143,361.657142857143,344.514285714286,338.8,321.657142857143,327.371428571429,378.857142857143,350.228571428571,327.371428571429,315.942857142857,344.514285714286,327.371428571429,333.085714285714,407.428571428571,338.8,390.285714285714,350.228571428571,733.371428571429,767.657142857143,687.6,807.714285714286,739.085714285714,710.514285714286,761.942857142857,687.6,669.0901227678571,669.0901227678571,669.0901227678571,384.571428571429,373.142857142857,378.857142857143,355.942857142857,361.657142857143,669.0901227678571,344.514285714286,669.0901227678571,669.0901227678571,327.371428571429,378.857142857143,350.228571428571,669.0901227678571,315.942857142857,344.514285714286,669.0901227678571,333.085714285714,407.428571428571,338.8,669.0901227678571,669.0901227678571,733.371428571429,669.0901227678571,687.6,807.714285714286,669.0901227678571,710.514285714286,761.942857142857,669.0901227678571
