64.6853146853147,34.965034965035,33.2167832167832,29.7202797202797,33.2167832167832,40.2097902097902,40.2097902097902,36.7132867132867,38.4615384615385,41.958041958042,47.2027972027972,54.1958041958042,57.6923076923077,54.1958041958042,55.9440559440559,64.6853146853147,68.1818181818182,61.1888111888112,48.951048951049,52.4475524475525,59.4405594405594,43.7062937062937,47.2027972027972,48.951048951049,50.6993006993007,52.4475524475525,54.1958041958042,52.4475524475525,50.6993006993007,50.6993006993007,48.951048951049,45.4545454545455,56.26843859265735,34.965034965035,33.2167832167832,56.26843859265735,56.26843859265735,40.2097902097902,56.26843859265735,36.7132867132867,56.26843859265735,56.26843859265735,47.2027972027972,54.1958041958042,56.26843859265735,54.1958041958042,55.9440559440559,64.6853146853147,56.26843859265735,61.1888111888112,48.951048951049,52.4475524475525,59.4405594405594,56.26843859265735,56.26843859265735,48.951048951049,50.6993006993007,52.4475524475525,56.26843859265735,56.26843859265735,50.6993006993007,50.6993006993007,48.951048951049,56.26843859265735
45.4545454545455,43.7062937062937,41.958041958042,40.2097902097902,40.2097902097902,38.4615384615385,38.4615384615385,33.2167832167832,34.965034965035,33.2167832167832,34.965034965035,36.7132867132867,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,34.965034965035,36.7132867132867,34.965034965035,33.2167832167832,31.4685314685315,31.4685314685315,24.4755244755245,17.4825174825175,17.4825174825175,19.2307692307692,20.979020979021,22.7272727272727,20.979020979021,31.4685314685315,43.7062937062937,66.4335664335664,45.4545454545455,56.26843859265735,56.26843859265735,40.2097902097902,56.26843859265735,38.4615384615385,38.4615384615385,33.2167832167832,34.965034965035,56.26843859265735,56.26843859265735,56.26843859265735,56.26843859265735,56.26843859265735,33.2167832167832,33.2167832167832,34.965034965035,36.7132867132867,34.965034965035,33.2167832167832,31.4685314685315,56.26843859265735,24.4755244755245,17.4825174825175,17.4825174825175,56.26843859265735,20.979020979021,56.26843859265735,20.979020979021,56.26843859265735,43.7062937062937,56.26843859265735
96.1538461538462,97.9020979020979,99.6503496503497,90.9090909090909,94.4055944055944,101.398601398601,92.6573426573427,87.4125874125874,78.6713286713287,80.4195804195804,76.9230769230769,73.4265734265734,75.1748251748252,69.9300699300699,62.9370629370629,80.4195804195804,62.9370629370629,41.958041958042,38.4615384615385,33.2167832167832,27.972027972028,33.2167832167832,75.1748251748252,66.4335664335664,66.4335664335664,71.6783216783217,76.9230769230769,75.1748251748252,68.1818181818182,82.1678321678322,83.9160839160839,82.1678321678322,56.26843859265735,56.26843859265735,99.6503496503497,90.9090909090909,56.26843859265735,56.26843859265735,92.6573426573427,87.4125874125874,78.6713286713287,80.4195804195804,56.26843859265735,73.4265734265734,56.26843859265735,69.9300699300699,62.9370629370629,80.4195804195804,56.26843859265735,41.958041958042,56.26843859265735,33.2167832167832,27.972027972028,33.2167832167832,75.1748251748252,66.4335664335664,56.26843859265735,71.6783216783217,76.9230769230769,56.26843859265735,56.26843859265735,82.1678321678322,56.26843859265735,56.26843859265735
82.1678321678322,83.9160839160839,50.6993006993007,55.9440559440559,52.4475524475525,52.4475524475525,59.4405594405594,59.4405594405594,55.9440559440559,48.951048951049,48.951048951049,47.2027972027972,57.6923076923077,64.6853146853147,68.1818181818182,71.6783216783217,76.9230769230769,66.4335664335664,68.1818181818182,55.9440559440559,55.9440559440559,54.1958041958042,48.951048951049,57.6923076923077,57.6923076923077,54.1958041958042,55.9440559440559,52.4475524475525,55.9440559440559,54.1958041958042,50.6993006993007,52.4475524475525,82.1678321678322,83.9160839160839,50.6993006993007,55.9440559440559,56.26843859265735,56.26843859265735,59.4405594405594,59.4405594405594,56.26843859265735,48.951048951049,48.951048951049,56.26843859265735,57.6923076923077,56.26843859265735,68.1818181818182,71.6783216783217,76.9230769230769,56.26843859265735,56.26843859265735,56.26843859265735,56.26843859265735,54.1958041958042,56.26843859265735,57.6923076923077,56.26843859265735,56.26843859265735,55.9440559440559,52.4475524475525,55.9440559440559,54.1958041958042,56.26843859265735,52.4475524475525
52.4475524475525,41.958041958042,45.4545454545455,43.7062937062937,41.958041958042,40.2097902097902,40.2097902097902,40.2097902097902,38.4615384615385,34.965034965035,38.4615384615385,34.965034965035,36.7132867132867,38.4615384615385,36.7132867132867,36.7132867132867,34.965034965035,36.7132867132867,33.2167832167832,36.7132867132867,34.965034965035,34.965034965035,24.4755244755245,20.979020979021,19.2307692307692,17.4825174825175,19.2307692307692,24.4755244755245,20.979020979021,26.2237762237762,33.2167832167832,48.951048951049,52.4475524475525,56.26843859265735,45.4545454545455,43.7062937062937,41.958041958042,56.26843859265735,56.26843859265735,56.26843859265735,38.4615384615385,34.965034965035,56.26843859265735,56.26843859265735,56.26843859265735,38.4615384615385,56.26843859265735,56.26843859265735,34.965034965035,56.26843859265735,33.2167832167832,36.7132867132867,34.965034965035,34.965034965035,24.4755244755245,20.979020979021,19.2307692307692,56.26843859265735,56.26843859265735,24.4755244755245,56.26843859265735,26.2237762237762,33.2167832167832,48.951048951049
82.1678321678322,85.6643356643357,90.9090909090909,97.9020979020979,90.9090909090909,97.9020979020979,94.4055944055944,87.4125874125874,85.6643356643357,90.9090909090909,82.1678321678322,78.6713286713287,75.1748251748252,69.9300699300699,75.1748251748252,82.1678321678322,48.951048951049,40.2097902097902,38.4615384615385,33.2167832167832,29.7202797202797,40.2097902097902,69.9300699300699,73.4265734265734,75.1748251748252,64.6853146853147,75.1748251748252,83.9160839160839,76.9230769230769,50.6993006993007,40.2097902097902,41.958041958042,82.1678321678322,56.26843859265735,56.26843859265735,97.9020979020979,90.9090909090909,97.9020979020979,94.4055944055944,87.4125874125874,85.6643356643357,56.26843859265735,82.1678321678322,78.6713286713287,56.26843859265735,56.26843859265735,56.26843859265735,82.1678321678322,48.951048951049,56.26843859265735,38.4615384615385,33.2167832167832,29.7202797202797,56.26843859265735,56.26843859265735,73.4265734265734,56.26843859265735,64.6853146853147,75.1748251748252,83.9160839160839,76.9230769230769,56.26843859265735,56.26843859265735,56.26843859265735
41.958041958042,40.2097902097902,38.4615384615385,36.7132867132867,36.7132867132867,38.4615384615385,36.7132867132867,43.7062937062937,48.951048951049,47.2027972027972,47.2027972027972,50.6993006993007,54.1958041958042,57.6923076923077,61.1888111888112,68.1818181818182,66.4335664335664,66.4335664335664,75.1748251748252,73.4265734265734,64.6853146853147,48.951048951049,54.1958041958042,57.6923076923077,55.9440559440559,57.6923076923077,50.6993006993007,52.4475524475525,54.1958041958042,54.1958041958042,50.6993006993007,57.6923076923077,56.26843859265735,56.26843859265735,38.4615384615385,56.26843859265735,36.7132867132867,38.4615384615385,36.7132867132867,56.26843859265735,48.951048951049,56.26843859265735,47.2027972027972,50.6993006993007,56.26843859265735,57.6923076923077,56.26843859265735,56.26843859265735,66.4335664335664,66.4335664335664,75.1748251748252,73.4265734265734,56.26843859265735,56.26843859265735,54.1958041958042,57.6923076923077,56.26843859265735,57.6923076923077,56.26843859265735,52.4475524475525,54.1958041958042,56.26843859265735,50.6993006993007,57.6923076923077
45.4545454545455,43.7062937062937,41.958041958042,45.4545454545455,41.958041958042,38.4615384615385,34.965034965035,38.4615384615385,33.2167832167832,34.965034965035,34.965034965035,33.2167832167832,33.2167832167832,33.2167832167832,33.2167832167832,34.965034965035,34.965034965035,33.2167832167832,34.965034965035,33.2167832167832,33.2167832167832,38.4615384615385,26.2237762237762,20.979020979021,22.7272727272727,26.2237762237762,22.7272727272727,24.4755244755245,26.2237762237762,29.7202797202797,41.958041958042,47.2027972027972,56.26843859265735,43.7062937062937,56.26843859265735,56.26843859265735,41.958041958042,56.26843859265735,34.965034965035,56.26843859265735,33.2167832167832,34.965034965035,34.965034965035,56.26843859265735,33.2167832167832,56.26843859265735,33.2167832167832,34.965034965035,56.26843859265735,33.2167832167832,56.26843859265735,56.26843859265735,56.26843859265735,56.26843859265735,26.2237762237762,20.979020979021,56.26843859265735,26.2237762237762,22.7272727272727,24.4755244755245,26.2237762237762,29.7202797202797,41.958041958042,47.2027972027972
45.4545454545455,47.2027972027972,54.1958041958042,59.4405594405594,48.951048951049,52.4475524475525,68.1818181818182,59.4405594405594,47.2027972027972,47.2027972027972,40.2097902097902,36.7132867132867,31.4685314685315,33.2167832167832,34.965034965035,31.4685314685315,40.2097902097902,41.958041958042,36.7132867132867,33.2167832167832,29.7202797202797,24.4755244755245,31.4685314685315,29.7202797202797,31.4685314685315,36.7132867132867,47.2027972027972,36.7132867132867,41.958041958042,45.4545454545455,43.7062937062937,45.4545454545455,56.26843859265735,47.2027972027972,54.1958041958042,56.26843859265735,48.951048951049,52.4475524475525,56.26843859265735,59.4405594405594,56.26843859265735,47.2027972027972,40.2097902097902,36.7132867132867,31.4685314685315,56.26843859265735,34.965034965035,31.4685314685315,40.2097902097902,41.958041958042,36.7132867132867,56.26843859265735,29.7202797202797,56.26843859265735,56.26843859265735,56.26843859265735,31.4685314685315,36.7132867132867,47.2027972027972,56.26843859265735,56.26843859265735,56.26843859265735,56.26843859265735,45.4545454545455
47.2027972027972,50.6993006993007,47.2027972027972,45.4545454545455,38.4615384615385,47.2027972027972,59.4405594405594,59.4405594405594,50.6993006993007,52.4475524475525,45.4545454545455,50.6993006993007,45.4545454545455,41.958041958042,50.6993006993007,64.6853146853147,64.6853146853147,62.9370629370629,62.9370629370629,57.6923076923077,54.1958041958042,54.1958041958042,54.1958041958042,62.9370629370629,64.6853146853147,68.1818181818182,64.6853146853147,55.9440559440559,59.4405594405594,50.6993006993007,50.6993006993007,45.4545454545455,56.26843859265735,50.6993006993007,56.26843859265735,56.26843859265735,38.4615384615385,47.2027972027972,56.26843859265735,59.4405594405594,56.26843859265735,52.4475524475525,56.26843859265735,50.6993006993007,45.4545454545455,41.958041958042,50.6993006993007,56.26843859265735,56.26843859265735,62.9370629370629,62.9370629370629,56.26843859265735,54.1958041958042,54.1958041958042,54.1958041958042,56.26843859265735,64.6853146853147,56.26843859265735,64.6853146853147,55.9440559440559,56.26843859265735,50.6993006993007,56.26843859265735,45.4545454545455
