273.63184079602,273.63184079602,273.63184079602,298.507462686567,273.63184079602,298.507462686567,796.019900497512,945.273631840796,696.517412935323,671.641791044776,721.393034825871,671.641791044776,820.89552238806,746.268656716418,721.393034825871,820.89552238806,895.522388059701,920.398009950249,895.522388059701,920.398009950249,945.273631840796,920.398009950249,920.398009950249,920.398009950249,746.268656716418,721.393034825871,796.019900497512,895.522388059701,895.522388059701,845.771144278607,845.771144278607,895.522388059701,552.5351756840796,273.63184079602,552.5351756840796,298.507462686567,273.63184079602,298.507462686567,796.019900497512,945.273631840796,552.5351756840796,671.641791044776,552.5351756840796,552.5351756840796,552.5351756840796,746.268656716418,721.393034825871,820.89552238806,552.5351756840796,920.398009950249,552.5351756840796,552.5351756840796,945.273631840796,552.5351756840796,920.398009950249,552.5351756840796,746.268656716418,721.393034825871,552.5351756840796,895.522388059701,895.522388059701,845.771144278607,552.5351756840796,895.522388059701
895.522388059701,920.398009950249,1119.40298507463,1119.40298507463,1094.52736318408,1094.52736318408,1094.52736318408,1094.52736318408,1069.65174129353,945.273631840796,895.522388059701,870.646766169154,920.398009950249,870.646766169154,746.268656716418,771.144278606965,746.268656716418,746.268656716418,746.268656716418,746.268656716418,472.636815920398,373.134328358209,298.507462686567,273.63184079602,248.756218905473,248.756218905473,223.880597014925,199.004975124378,199.004975124378,174.129353233831,149.253731343284,174.129353233831,552.5351756840796,920.398009950249,552.5351756840796,552.5351756840796,1094.52736318408,552.5351756840796,552.5351756840796,552.5351756840796,1069.65174129353,552.5351756840796,552.5351756840796,870.646766169154,920.398009950249,870.646766169154,746.268656716418,771.144278606965,746.268656716418,552.5351756840796,552.5351756840796,552.5351756840796,472.636815920398,552.5351756840796,298.507462686567,273.63184079602,248.756218905473,248.756218905473,223.880597014925,199.004975124378,199.004975124378,174.129353233831,552.5351756840796,174.129353233831
149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,174.129353233831,199.004975124378,199.004975124378,149.253731343284,552.5351756840796,149.253731343284,149.253731343284,149.253731343284,552.5351756840796,149.253731343284,124.378109452736,149.253731343284,552.5351756840796,124.378109452736,552.5351756840796,149.253731343284,552.5351756840796,124.378109452736,149.253731343284,552.5351756840796,552.5351756840796,552.5351756840796,124.378109452736,552.5351756840796,149.253731343284,149.253731343284,552.5351756840796,174.129353233831,174.129353233831,174.129353233831,174.129353233831,552.5351756840796,552.5351756840796,552.5351756840796,199.004975124378
273.63184079602,273.63184079602,273.63184079602,273.63184079602,273.63184079602,273.63184079602,796.019900497512,945.273631840796,746.268656716418,696.517412935323,746.268656716418,721.393034825871,870.646766169154,696.517412935323,696.517412935323,721.393034825871,572.139303482587,646.766169154229,771.144278606965,721.393034825871,696.517412935323,746.268656716418,721.393034825871,746.268656716418,746.268656716418,895.522388059701,995.02487562189,920.398009950249,895.522388059701,845.771144278607,870.646766169154,895.522388059701,552.5351756840796,273.63184079602,552.5351756840796,273.63184079602,273.63184079602,552.5351756840796,552.5351756840796,945.273631840796,746.268656716418,696.517412935323,746.268656716418,721.393034825871,552.5351756840796,552.5351756840796,696.517412935323,721.393034825871,572.139303482587,552.5351756840796,771.144278606965,721.393034825871,696.517412935323,746.268656716418,721.393034825871,552.5351756840796,552.5351756840796,552.5351756840796,995.02487562189,552.5351756840796,552.5351756840796,552.5351756840796,870.646766169154,895.522388059701
895.522388059701,895.522388059701,895.522388059701,870.646766169154,870.646766169154,895.522388059701,895.522388059701,920.398009950249,870.646766169154,870.646766169154,895.522388059701,870.646766169154,895.522388059701,870.646766169154,796.019900497512,746.268656716418,796.019900497512,746.268656716418,771.144278606965,746.268656716418,497.512437810945,447.761194029851,373.134328358209,323.383084577114,323.383084577114,273.63184079602,273.63184079602,248.756218905473,248.756218905473,223.880597014925,199.004975124378,174.129353233831,552.5351756840796,895.522388059701,895.522388059701,870.646766169154,870.646766169154,895.522388059701,895.522388059701,920.398009950249,870.646766169154,870.646766169154,895.522388059701,552.5351756840796,552.5351756840796,552.5351756840796,552.5351756840796,552.5351756840796,552.5351756840796,552.5351756840796,771.144278606965,746.268656716418,497.512437810945,552.5351756840796,552.5351756840796,323.383084577114,323.383084577114,273.63184079602,552.5351756840796,552.5351756840796,248.756218905473,552.5351756840796,199.004975124378,174.129353233831
174.129353233831,174.129353233831,174.129353233831,149.253731343284,174.129353233831,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,149.253731343284,149.253731343284,199.004975124378,199.004975124378,223.880597014925,199.004975124378,199.004975124378,223.880597014925,199.004975124378,223.880597014925,174.129353233831,552.5351756840796,174.129353233831,149.253731343284,174.129353233831,552.5351756840796,149.253731343284,149.253731343284,552.5351756840796,124.378109452736,552.5351756840796,149.253731343284,124.378109452736,552.5351756840796,149.253731343284,552.5351756840796,149.253731343284,149.253731343284,149.253731343284,552.5351756840796,552.5351756840796,174.129353233831,552.5351756840796,552.5351756840796,199.004975124378,199.004975124378,552.5351756840796,199.004975124378,199.004975124378,223.880597014925,552.5351756840796,552.5351756840796
273.63184079602,298.507462686567,348.258706467662,323.383084577114,323.383084577114,298.507462686567,796.019900497512,1044.77611940298,796.019900497512,746.268656716418,746.268656716418,746.268656716418,696.517412935323,721.393034825871,696.517412935323,721.393034825871,721.393034825871,721.393034825871,721.393034825871,746.268656716418,771.144278606965,746.268656716418,771.144278606965,771.144278606965,721.393034825871,721.393034825871,970.149253731343,1119.40298507463,1069.65174129353,1044.77611940298,1044.77611940298,1069.65174129353,552.5351756840796,298.507462686567,348.258706467662,323.383084577114,323.383084577114,552.5351756840796,552.5351756840796,552.5351756840796,796.019900497512,746.268656716418,552.5351756840796,746.268656716418,552.5351756840796,552.5351756840796,696.517412935323,552.5351756840796,552.5351756840796,721.393034825871,721.393034825871,552.5351756840796,771.144278606965,746.268656716418,552.5351756840796,552.5351756840796,721.393034825871,721.393034825871,970.149253731343,1119.40298507463,1069.65174129353,552.5351756840796,1044.77611940298,1069.65174129353
1069.65174129353,1044.77611940298,1019.90049751244,1019.90049751244,1044.77611940298,1044.77611940298,1044.77611940298,895.522388059701,895.522388059701,870.646766169154,870.646766169154,870.646766169154,870.646766169154,771.144278606965,746.268656716418,746.268656716418,746.268656716418,721.393034825871,746.268656716418,721.393034825871,472.636815920398,373.134328358209,298.507462686567,298.507462686567,248.756218905473,248.756218905473,248.756218905473,199.004975124378,223.880597014925,174.129353233831,174.129353233831,174.129353233831,1069.65174129353,552.5351756840796,1019.90049751244,552.5351756840796,1044.77611940298,1044.77611940298,552.5351756840796,552.5351756840796,895.522388059701,552.5351756840796,552.5351756840796,870.646766169154,870.646766169154,552.5351756840796,746.268656716418,746.268656716418,552.5351756840796,552.5351756840796,746.268656716418,721.393034825871,552.5351756840796,373.134328358209,552.5351756840796,298.507462686567,552.5351756840796,552.5351756840796,248.756218905473,199.004975124378,223.880597014925,174.129353233831,174.129353233831,174.129353233831
174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,199.004975124378,199.004975124378,174.129353233831,199.004975124378,223.880597014925,223.880597014925,199.004975124378,199.004975124378,552.5351756840796,149.253731343284,552.5351756840796,552.5351756840796,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,552.5351756840796,552.5351756840796,149.253731343284,552.5351756840796,124.378109452736,149.253731343284,552.5351756840796,149.253731343284,552.5351756840796,552.5351756840796,149.253731343284,552.5351756840796,149.253731343284,149.253731343284,552.5351756840796,199.004975124378,552.5351756840796,174.129353233831,552.5351756840796,223.880597014925,223.880597014925,199.004975124378,199.004975124378
298.507462686567,298.507462686567,323.383084577114,323.383084577114,298.507462686567,323.383084577114,845.771144278607,920.398009950249,845.771144278607,895.522388059701,771.144278606965,696.517412935323,820.89552238806,721.393034825871,721.393034825871,746.268656716418,771.144278606965,771.144278606965,746.268656716418,746.268656716418,746.268656716418,771.144278606965,796.019900497512,895.522388059701,920.398009950249,870.646766169154,920.398009950249,895.522388059701,945.273631840796,1119.40298507463,1144.27860696517,1119.40298507463,552.5351756840796,298.507462686567,552.5351756840796,323.383084577114,552.5351756840796,552.5351756840796,845.771144278607,920.398009950249,552.5351756840796,895.522388059701,771.144278606965,696.517412935323,820.89552238806,721.393034825871,721.393034825871,746.268656716418,771.144278606965,771.144278606965,746.268656716418,552.5351756840796,746.268656716418,552.5351756840796,552.5351756840796,552.5351756840796,920.398009950249,552.5351756840796,552.5351756840796,552.5351756840796,552.5351756840796,1119.40298507463,1144.27860696517,1119.40298507463
