139.959432048682,136.916835699797,133.874239350913,140.973630831643,209.939148073022,218.052738336714,225.152129817444,235.294117647059,257.606490872211,249.492900608519,271.805273833671,277.89046653144,351.926977687627,391.480730223124,397.565922920892,398.580121703854,400.608519269777,425.963488843813,399.594320486815,400.608519269777,410.750507099391,405.679513184584,402.6369168357,404.665314401623,404.665314401623,406.693711967546,407.707910750507,412.778904665314,426.977687626775,405.679513184584,412.778904665314,402.6369168357,284.3312230603448,136.916835699797,284.3312230603448,140.973630831643,209.939148073022,284.3312230603448,225.152129817444,284.3312230603448,284.3312230603448,249.492900608519,284.3312230603448,284.3312230603448,351.926977687627,284.3312230603448,397.565922920892,398.580121703854,284.3312230603448,425.963488843813,399.594320486815,400.608519269777,410.750507099391,405.679513184584,284.3312230603448,404.665314401623,404.665314401623,406.693711967546,407.707910750507,284.3312230603448,284.3312230603448,405.679513184584,284.3312230603448,402.6369168357
408.722109533469,396.551724137931,405.679513184584,398.580121703854,400.608519269777,404.665314401623,401.622718052738,401.622718052738,390.466531440162,397.565922920892,385.395537525355,391.480730223124,368.15415821501,371.196754563895,366.125760649087,373.225152129817,391.480730223124,407.707910750507,391.480730223124,383.367139959432,331.643002028398,328.600405679513,341.784989858012,344.827586206897,317.444219066937,310.344827586207,308.316430020284,310.344827586207,310.344827586207,321.501014198783,292.089249492901,279.918864097363,408.722109533469,396.551724137931,284.3312230603448,284.3312230603448,400.608519269777,404.665314401623,401.622718052738,401.622718052738,284.3312230603448,397.565922920892,385.395537525355,391.480730223124,368.15415821501,284.3312230603448,366.125760649087,373.225152129817,391.480730223124,284.3312230603448,284.3312230603448,383.367139959432,284.3312230603448,328.600405679513,341.784989858012,284.3312230603448,284.3312230603448,284.3312230603448,308.316430020284,310.344827586207,284.3312230603448,284.3312230603448,292.089249492901,284.3312230603448
254.563894523327,231.237322515213,134.888438133874,120.689655172414,118.661257606491,120.689655172414,119.675456389452,118.661257606491,124.74645030426,120.689655172414,120.689655172414,117.647058823529,90.26369168357,87.2210953346856,86.2068965517241,87.2210953346856,87.2210953346856,92.2920892494929,91.2778904665314,90.26369168357,88.2352941176471,88.2352941176471,88.2352941176471,87.2210953346856,100.405679513185,111.561866125761,114.604462474645,115.618661257606,123.732251521298,125.760649087221,128.803245436105,127.789046653144,254.563894523327,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,120.689655172414,119.675456389452,118.661257606491,124.74645030426,284.3312230603448,120.689655172414,117.647058823529,90.26369168357,87.2210953346856,86.2068965517241,87.2210953346856,284.3312230603448,92.2920892494929,91.2778904665314,284.3312230603448,88.2352941176471,284.3312230603448,88.2352941176471,284.3312230603448,284.3312230603448,111.561866125761,114.604462474645,284.3312230603448,284.3312230603448,125.760649087221,284.3312230603448,127.789046653144
145.030425963489,154.158215010142,160.243407707911,166.32860040568,224.137931034483,252.535496957404,249.492900608519,239.350912778905,280.933062880325,279.918864097363,307.302231237323,318.458417849899,375.25354969574,395.53752535497,414.807302231237,422.920892494929,413.793103448276,418.864097363083,408.722109533469,427.991886409736,435.091277890467,436.105476673428,416.83569979716,419.878296146045,426.977687626775,422.920892494929,430.020283975659,417.849898580122,418.864097363083,402.6369168357,400.608519269777,422.920892494929,145.030425963489,154.158215010142,160.243407707911,166.32860040568,284.3312230603448,252.535496957404,284.3312230603448,239.350912778905,280.933062880325,279.918864097363,284.3312230603448,284.3312230603448,375.25354969574,284.3312230603448,414.807302231237,284.3312230603448,413.793103448276,418.864097363083,408.722109533469,284.3312230603448,284.3312230603448,436.105476673428,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,430.020283975659,417.849898580122,284.3312230603448,402.6369168357,400.608519269777,422.920892494929
409.73630831643,397.565922920892,404.665314401623,410.750507099391,397.565922920892,394.523326572008,421.906693711968,394.523326572008,387.423935091278,400.608519269777,408.722109533469,388.438133874239,376.267748478702,377.281947261663,380.324543610548,379.310344827586,397.565922920892,417.849898580122,414.807302231237,402.6369168357,348.884381338742,347.870182555781,348.884381338742,355.983772819473,319.47261663286,324.543610547667,315.415821501014,328.600405679513,318.458417849899,314.401622718053,284.98985801217,289.046653144016,409.73630831643,397.565922920892,404.665314401623,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,400.608519269777,408.722109533469,388.438133874239,284.3312230603448,377.281947261663,380.324543610548,379.310344827586,397.565922920892,417.849898580122,284.3312230603448,402.6369168357,348.884381338742,284.3312230603448,348.884381338742,355.983772819473,284.3312230603448,284.3312230603448,315.415821501014,284.3312230603448,318.458417849899,284.3312230603448,284.98985801217,289.046653144016
255.578093306288,223.123732251521,126.774847870183,116.632860040568,118.661257606491,120.689655172414,117.647058823529,121.703853955375,119.675456389452,114.604462474645,113.590263691684,112.576064908722,85.1926977687627,84.1784989858012,79.1075050709939,83.1643002028398,85.1926977687627,85.1926977687627,84.1784989858012,82.1501014198783,83.1643002028398,85.1926977687627,83.1643002028398,83.1643002028398,98.3772819472617,109.533468559838,126.774847870183,105.476673427992,114.604462474645,120.689655172414,120.689655172414,117.647058823529,255.578093306288,223.123732251521,284.3312230603448,116.632860040568,284.3312230603448,120.689655172414,117.647058823529,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,112.576064908722,85.1926977687627,84.1784989858012,79.1075050709939,83.1643002028398,85.1926977687627,284.3312230603448,84.1784989858012,284.3312230603448,83.1643002028398,284.3312230603448,83.1643002028398,284.3312230603448,98.3772819472617,109.533468559838,126.774847870183,105.476673427992,284.3312230603448,284.3312230603448,284.3312230603448,117.647058823529
138.94523326572,150.101419878296,153.144016227181,163.286004056795,266.734279918864,273.833671399594,274.847870182556,297.160243407708,317.444219066937,321.501014198783,346.855983772819,346.855983772819,386.409736308316,359.026369168357,390.466531440162,400.608519269777,427.991886409736,395.53752535497,401.622718052738,400.608519269777,423.93509127789,396.551724137931,397.565922920892,409.73630831643,413.793103448276,398.580121703854,403.651115618661,407.707910750507,407.707910750507,398.580121703854,402.6369168357,407.707910750507,284.3312230603448,284.3312230603448,153.144016227181,163.286004056795,266.734279918864,273.833671399594,284.3312230603448,297.160243407708,284.3312230603448,321.501014198783,284.3312230603448,346.855983772819,386.409736308316,359.026369168357,284.3312230603448,284.3312230603448,427.991886409736,395.53752535497,284.3312230603448,284.3312230603448,284.3312230603448,396.551724137931,284.3312230603448,409.73630831643,284.3312230603448,398.580121703854,403.651115618661,407.707910750507,407.707910750507,284.3312230603448,402.6369168357,407.707910750507
394.523326572008,438.133874239351,433.062880324544,423.93509127789,419.878296146045,418.864097363083,405.679513184584,421.906693711968,434.077079107505,444.21906693712,434.077079107505,440.162271805274,425.963488843813,421.906693711968,422.920892494929,418.864097363083,446.247464503043,441.176470588235,447.261663286004,435.091277890467,416.83569979716,403.651115618661,405.679513184584,399.594320486815,377.281947261663,372.210953346856,362.068965517241,362.068965517241,364.097363083164,387.423935091278,347.870182555781,317.444219066937,394.523326572008,438.133874239351,433.062880324544,423.93509127789,419.878296146045,284.3312230603448,405.679513184584,421.906693711968,434.077079107505,284.3312230603448,284.3312230603448,440.162271805274,425.963488843813,284.3312230603448,422.920892494929,418.864097363083,284.3312230603448,284.3312230603448,447.261663286004,284.3312230603448,416.83569979716,403.651115618661,405.679513184584,284.3312230603448,284.3312230603448,372.210953346856,362.068965517241,362.068965517241,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448
261.663286004057,239.350912778905,133.874239350913,113.590263691684,114.604462474645,119.675456389452,119.675456389452,118.661257606491,111.561866125761,109.533468559838,119.675456389452,110.547667342799,83.1643002028398,80.1217038539554,85.1926977687627,83.1643002028398,82.1501014198783,102.434077079108,90.26369168357,81.1359026369168,76.0649087221095,78.0933062880325,83.1643002028398,92.2920892494929,107.505070993915,106.490872210953,104.46247464503,107.505070993915,104.46247464503,115.618661257606,135.902636916836,130.831643002028,284.3312230603448,239.350912778905,133.874239350913,113.590263691684,284.3312230603448,119.675456389452,119.675456389452,284.3312230603448,111.561866125761,284.3312230603448,119.675456389452,284.3312230603448,83.1643002028398,284.3312230603448,85.1926977687627,83.1643002028398,284.3312230603448,102.434077079108,90.26369168357,284.3312230603448,76.0649087221095,78.0933062880325,284.3312230603448,92.2920892494929,284.3312230603448,106.490872210953,104.46247464503,284.3312230603448,104.46247464503,284.3312230603448,284.3312230603448,130.831643002028
141.987829614604,148.073022312373,147.058823529412,163.286004056795,258.620689655172,266.734279918864,269.776876267748,274.847870182556,307.302231237323,336.713995943205,330.628803245436,332.657200811359,344.827586206897,345.841784989858,403.651115618661,383.367139959432,389.452332657201,393.509127789047,412.778904665314,382.352941176471,381.338742393509,393.509127789047,410.750507099391,381.338742393509,381.338742393509,410.750507099391,409.73630831643,404.665314401623,400.608519269777,407.707910750507,399.594320486815,409.73630831643,141.987829614604,284.3312230603448,147.058823529412,284.3312230603448,258.620689655172,266.734279918864,269.776876267748,274.847870182556,307.302231237323,284.3312230603448,330.628803245436,332.657200811359,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,284.3312230603448,393.509127789047,284.3312230603448,284.3312230603448,381.338742393509,393.509127789047,410.750507099391,381.338742393509,284.3312230603448,410.750507099391,284.3312230603448,404.665314401623,400.608519269777,284.3312230603448,399.594320486815,409.73630831643
