154.158215010142,155.172413793103,158.215010141988,161.257606490872,233.265720081136,242.393509127789,240.365111561866,253.549695740365,283.975659229209,298.174442190669,307.302231237323,309.330628803245,344.827586206897,338.742393509128,326.57200811359,336.713995943205,380.324543610548,352.941176470588,356.997971602434,388.438133874239,373.225152129817,361.05476673428,387.423935091278,386.409736308316,376.267748478702,364.097363083164,369.168356997972,374.239350912779,373.225152129817,375.25354969574,401.622718052738,394.523326572008,268.8835097616633,155.172413793103,158.215010141988,161.257606490872,268.8835097616633,268.8835097616633,268.8835097616633,253.549695740365,268.8835097616633,268.8835097616633,268.8835097616633,309.330628803245,344.827586206897,338.742393509128,268.8835097616633,336.713995943205,380.324543610548,268.8835097616633,356.997971602434,388.438133874239,373.225152129817,268.8835097616633,387.423935091278,386.409736308316,376.267748478702,268.8835097616633,369.168356997972,374.239350912779,268.8835097616633,375.25354969574,268.8835097616633,394.523326572008
374.239350912779,366.125760649087,369.168356997972,367.139959432049,359.026369168357,345.841784989858,355.983772819473,339.756592292089,356.997971602434,342.799188640974,378.296146044625,371.196754563895,362.068965517241,352.941176470588,354.969574036511,344.827586206897,353.95537525355,349.898580121704,350.912778904665,347.870182555781,339.756592292089,333.671399594321,330.628803245436,325.557809330629,297.160243407708,293.103448275862,291.075050709939,295.131845841785,300.202839756592,298.174442190669,290.060851926978,311.359026369168,374.239350912779,366.125760649087,369.168356997972,367.139959432049,268.8835097616633,268.8835097616633,355.983772819473,268.8835097616633,268.8835097616633,342.799188640974,378.296146044625,371.196754563895,362.068965517241,352.941176470588,268.8835097616633,344.827586206897,353.95537525355,268.8835097616633,268.8835097616633,268.8835097616633,339.756592292089,333.671399594321,268.8835097616633,325.557809330629,268.8835097616633,293.103448275862,268.8835097616633,295.131845841785,300.202839756592,268.8835097616633,290.060851926978,268.8835097616633
268.762677484787,247.464503042596,157.200811359026,160.243407707911,152.129817444219,149.087221095335,134.888438133874,132.860040567951,114.604462474645,112.576064908722,111.561866125761,116.632860040568,107.505070993915,92.2920892494929,85.1926977687627,82.1501014198783,83.1643002028398,81.1359026369168,81.1359026369168,82.1501014198783,85.1926977687627,107.505070993915,84.1784989858012,83.1643002028398,96.3488843813387,106.490872210953,107.505070993915,121.703853955375,115.618661257606,111.561866125761,110.547667342799,107.505070993915,268.762677484787,247.464503042596,157.200811359026,268.8835097616633,152.129817444219,149.087221095335,268.8835097616633,132.860040567951,114.604462474645,112.576064908722,111.561866125761,268.8835097616633,107.505070993915,92.2920892494929,268.8835097616633,82.1501014198783,268.8835097616633,268.8835097616633,268.8835097616633,82.1501014198783,85.1926977687627,268.8835097616633,84.1784989858012,268.8835097616633,96.3488843813387,268.8835097616633,268.8835097616633,268.8835097616633,115.618661257606,111.561866125761,110.547667342799,268.8835097616633
134.888438133874,139.959432048682,152.129817444219,155.172413793103,232.251521298174,237.322515212982,252.535496957404,242.393509127789,244.421906693712,245.436105476673,255.578093306288,280.933062880325,318.458417849899,322.515212981744,324.543610547667,342.799188640974,341.784989858012,340.770791075051,362.068965517241,359.026369168357,343.813387423935,346.855983772819,378.296146044625,351.926977687627,341.784989858012,353.95537525355,351.926977687627,351.926977687627,349.898580121704,354.969574036511,360.040567951318,360.040567951318,134.888438133874,139.959432048682,268.8835097616633,268.8835097616633,232.251521298174,237.322515212982,252.535496957404,242.393509127789,268.8835097616633,245.436105476673,268.8835097616633,268.8835097616633,318.458417849899,322.515212981744,268.8835097616633,342.799188640974,341.784989858012,340.770791075051,362.068965517241,268.8835097616633,268.8835097616633,268.8835097616633,268.8835097616633,351.926977687627,268.8835097616633,353.95537525355,351.926977687627,268.8835097616633,349.898580121704,354.969574036511,360.040567951318,268.8835097616633
351.926977687627,381.338742393509,360.040567951318,359.026369168357,344.827586206897,358.012170385396,344.827586206897,353.95537525355,342.799188640974,356.997971602434,366.125760649087,375.25354969574,348.884381338742,356.997971602434,350.912778904665,360.040567951318,348.884381338742,350.912778904665,341.784989858012,348.884381338742,323.529411764706,325.557809330629,326.57200811359,327.586206896552,298.174442190669,315.415821501014,293.103448275862,290.060851926978,292.089249492901,294.117647058824,292.089249492901,289.046653144016,351.926977687627,381.338742393509,360.040567951318,359.026369168357,344.827586206897,268.8835097616633,344.827586206897,268.8835097616633,268.8835097616633,268.8835097616633,268.8835097616633,375.25354969574,268.8835097616633,356.997971602434,350.912778904665,360.040567951318,268.8835097616633,268.8835097616633,341.784989858012,268.8835097616633,268.8835097616633,268.8835097616633,326.57200811359,327.586206896552,298.174442190669,315.415821501014,293.103448275862,290.060851926978,268.8835097616633,268.8835097616633,292.089249492901,289.046653144016
266.734279918864,238.336713995943,136.916835699797,128.803245436105,130.831643002028,134.888438133874,135.902636916836,137.931034482759,115.618661257606,114.604462474645,111.561866125761,112.576064908722,83.1643002028398,84.1784989858012,86.2068965517241,85.1926977687627,87.2210953346856,82.1501014198783,82.1501014198783,82.1501014198783,83.1643002028398,84.1784989858012,87.2210953346856,117.647058823529,105.476673427992,108.519269776876,109.533468559838,108.519269776876,109.533468559838,110.547667342799,115.618661257606,127.789046653144,266.734279918864,268.8835097616633,136.916835699797,128.803245436105,268.8835097616633,134.888438133874,135.902636916836,137.931034482759,268.8835097616633,114.604462474645,268.8835097616633,268.8835097616633,83.1643002028398,268.8835097616633,86.2068965517241,85.1926977687627,268.8835097616633,82.1501014198783,82.1501014198783,268.8835097616633,83.1643002028398,268.8835097616633,87.2210953346856,117.647058823529,105.476673427992,108.519269776876,109.533468559838,108.519269776876,268.8835097616633,268.8835097616633,268.8835097616633,268.8835097616633
147.058823529412,151.115618661258,161.257606490872,182.555780933063,255.578093306288,261.663286004057,265.720081135903,267.748478701826,281.947261663286,300.202839756592,282.961460446247,299.188640973631,321.501014198783,342.799188640974,338.742393509128,334.685598377282,366.125760649087,367.139959432049,366.125760649087,362.068965517241,372.210953346856,394.523326572008,371.196754563895,382.352941176471,367.139959432049,378.296146044625,358.012170385396,376.267748478702,364.097363083164,372.210953346856,365.111561866126,391.480730223124,147.058823529412,151.115618661258,161.257606490872,182.555780933063,255.578093306288,261.663286004057,268.8835097616633,268.8835097616633,281.947261663286,268.8835097616633,268.8835097616633,299.188640973631,268.8835097616633,342.799188640974,268.8835097616633,334.685598377282,268.8835097616633,367.139959432049,366.125760649087,362.068965517241,372.210953346856,394.523326572008,268.8835097616633,268.8835097616633,268.8835097616633,378.296146044625,268.8835097616633,376.267748478702,268.8835097616633,372.210953346856,365.111561866126,268.8835097616633
375.25354969574,376.267748478702,370.182555780933,374.239350912779,354.969574036511,349.898580121704,353.95537525355,354.969574036511,364.097363083164,351.926977687627,405.679513184584,395.53752535497,371.196754563895,350.912778904665,374.239350912779,350.912778904665,352.941176470588,354.969574036511,363.083164300203,354.969574036511,330.628803245436,329.614604462475,330.628803245436,333.671399594321,305.2738336714,301.217038539554,320.486815415822,300.202839756592,302.231237322515,293.103448275862,293.103448275862,286.004056795132,375.25354969574,376.267748478702,370.182555780933,374.239350912779,268.8835097616633,349.898580121704,268.8835097616633,354.969574036511,364.097363083164,351.926977687627,405.679513184584,268.8835097616633,268.8835097616633,268.8835097616633,374.239350912779,268.8835097616633,352.941176470588,268.8835097616633,363.083164300203,268.8835097616633,268.8835097616633,329.614604462475,268.8835097616633,333.671399594321,305.2738336714,301.217038539554,268.8835097616633,300.202839756592,302.231237322515,268.8835097616633,293.103448275862,268.8835097616633
269.776876267748,244.421906693712,140.973630831643,135.902636916836,135.902636916836,135.902636916836,135.902636916836,136.916835699797,123.732251521298,119.675456389452,120.689655172414,121.703853955375,87.2210953346856,86.2068965517241,87.2210953346856,85.1926977687627,89.2494929006085,91.2778904665314,93.3062880324544,87.2210953346856,89.2494929006085,89.2494929006085,92.2920892494929,103.448275862069,109.533468559838,113.590263691684,114.604462474645,110.547667342799,106.490872210953,108.519269776876,110.547667342799,121.703853955375,268.8835097616633,268.8835097616633,140.973630831643,268.8835097616633,135.902636916836,268.8835097616633,135.902636916836,268.8835097616633,123.732251521298,268.8835097616633,120.689655172414,268.8835097616633,87.2210953346856,268.8835097616633,87.2210953346856,85.1926977687627,89.2494929006085,91.2778904665314,268.8835097616633,87.2210953346856,89.2494929006085,89.2494929006085,268.8835097616633,268.8835097616633,109.533468559838,268.8835097616633,268.8835097616633,110.547667342799,106.490872210953,108.519269776876,110.547667342799,121.703853955375
153.144016227181,171.399594320487,169.371196754564,185.598377281947,294.117647058824,294.117647058824,292.089249492901,290.060851926978,310.344827586207,309.330628803245,306.288032454361,300.202839756592,342.799188640974,350.912778904665,333.671399594321,336.713995943205,364.097363083164,361.05476673428,349.898580121704,354.969574036511,373.225152129817,347.870182555781,347.870182555781,366.125760649087,363.083164300203,346.855983772819,366.125760649087,385.395537525355,356.997971602434,359.026369168357,388.438133874239,364.097363083164,268.8835097616633,171.399594320487,169.371196754564,268.8835097616633,294.117647058824,268.8835097616633,292.089249492901,290.060851926978,310.344827586207,268.8835097616633,306.288032454361,268.8835097616633,342.799188640974,268.8835097616633,333.671399594321,336.713995943205,364.097363083164,268.8835097616633,349.898580121704,354.969574036511,268.8835097616633,347.870182555781,347.870182555781,268.8835097616633,363.083164300203,346.855983772819,268.8835097616633,268.8835097616633,268.8835097616633,359.026369168357,268.8835097616633,364.097363083164
