199.004975124378,248.756218905473,422.885572139303,472.636815920398,522.388059701492,497.512437810945,597.014925373134,621.890547263682,646.766169154229,646.766169154229,646.766169154229,1069.65174129353,1218.90547263682,870.646766169154,671.641791044776,671.641791044776,995.02487562189,1169.15422885572,870.646766169154,820.89552238806,1119.40298507463,1044.77611940298,1044.77611940298,1044.77611940298,1044.77611940298,1019.90049751244,1044.77611940298,895.522388059701,746.268656716418,845.771144278607,671.641791044776,920.398009950249,512.4038013059701,248.756218905473,422.885572139303,472.636815920398,512.4038013059701,497.512437810945,597.014925373134,621.890547263682,646.766169154229,512.4038013059701,512.4038013059701,1069.65174129353,1218.90547263682,870.646766169154,512.4038013059701,671.641791044776,512.4038013059701,512.4038013059701,512.4038013059701,820.89552238806,1119.40298507463,1044.77611940298,1044.77611940298,1044.77611940298,512.4038013059701,512.4038013059701,1044.77611940298,512.4038013059701,512.4038013059701,512.4038013059701,671.641791044776,920.398009950249
920.398009950249,895.522388059701,895.522388059701,895.522388059701,895.522388059701,920.398009950249,920.398009950249,845.771144278607,721.393034825871,671.641791044776,721.393034825871,671.641791044776,1094.52736318408,1019.90049751244,746.268656716418,746.268656716418,721.393034825871,721.393034825871,721.393034825871,721.393034825871,398.009950248756,348.258706467662,323.383084577114,298.507462686567,273.63184079602,248.756218905473,199.004975124378,199.004975124378,174.129353233831,174.129353233831,174.129353233831,149.253731343284,920.398009950249,512.4038013059701,512.4038013059701,895.522388059701,512.4038013059701,512.4038013059701,920.398009950249,845.771144278607,512.4038013059701,671.641791044776,721.393034825871,671.641791044776,512.4038013059701,512.4038013059701,746.268656716418,746.268656716418,721.393034825871,721.393034825871,512.4038013059701,721.393034825871,512.4038013059701,512.4038013059701,323.383084577114,512.4038013059701,273.63184079602,248.756218905473,199.004975124378,199.004975124378,174.129353233831,512.4038013059701,174.129353233831,512.4038013059701
174.129353233831,174.129353233831,149.253731343284,124.378109452736,149.253731343284,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,149.253731343284,124.378109452736,124.378109452736,124.378109452736,124.378109452736,124.378109452736,149.253731343284,174.129353233831,174.129353233831,174.129353233831,174.129353233831,199.004975124378,199.004975124378,199.004975124378,223.880597014925,512.4038013059701,174.129353233831,149.253731343284,124.378109452736,512.4038013059701,124.378109452736,149.253731343284,512.4038013059701,124.378109452736,512.4038013059701,512.4038013059701,124.378109452736,512.4038013059701,124.378109452736,149.253731343284,512.4038013059701,124.378109452736,149.253731343284,512.4038013059701,124.378109452736,124.378109452736,124.378109452736,512.4038013059701,512.4038013059701,174.129353233831,512.4038013059701,174.129353233831,174.129353233831,199.004975124378,199.004975124378,512.4038013059701,512.4038013059701
199.004975124378,248.756218905473,422.885572139303,472.636815920398,497.512437810945,497.512437810945,572.139303482587,621.890547263682,646.766169154229,621.890547263682,621.890547263682,1069.65174129353,1194.02985074627,820.89552238806,646.766169154229,671.641791044776,820.89552238806,1019.90049751244,945.273631840796,895.522388059701,920.398009950249,920.398009950249,895.522388059701,920.398009950249,895.522388059701,895.522388059701,920.398009950249,895.522388059701,895.522388059701,895.522388059701,895.522388059701,895.522388059701,512.4038013059701,248.756218905473,422.885572139303,472.636815920398,512.4038013059701,512.4038013059701,572.139303482587,621.890547263682,646.766169154229,512.4038013059701,512.4038013059701,512.4038013059701,512.4038013059701,820.89552238806,646.766169154229,512.4038013059701,512.4038013059701,512.4038013059701,945.273631840796,512.4038013059701,512.4038013059701,920.398009950249,512.4038013059701,920.398009950249,895.522388059701,895.522388059701,920.398009950249,895.522388059701,895.522388059701,895.522388059701,895.522388059701,895.522388059701
920.398009950249,895.522388059701,895.522388059701,895.522388059701,895.522388059701,945.273631840796,920.398009950249,845.771144278607,721.393034825871,696.517412935323,696.517412935323,671.641791044776,1094.52736318408,1069.65174129353,796.019900497512,771.144278606965,771.144278606965,746.268656716418,746.268656716418,746.268656716418,422.885572139303,348.258706467662,348.258706467662,298.507462686567,273.63184079602,248.756218905473,223.880597014925,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,512.4038013059701,512.4038013059701,895.522388059701,895.522388059701,895.522388059701,945.273631840796,512.4038013059701,845.771144278607,721.393034825871,696.517412935323,512.4038013059701,671.641791044776,1094.52736318408,1069.65174129353,512.4038013059701,771.144278606965,771.144278606965,746.268656716418,512.4038013059701,746.268656716418,422.885572139303,512.4038013059701,512.4038013059701,298.507462686567,273.63184079602,512.4038013059701,223.880597014925,512.4038013059701,512.4038013059701,512.4038013059701,512.4038013059701,174.129353233831
174.129353233831,174.129353233831,174.129353233831,174.129353233831,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,124.378109452736,174.129353233831,124.378109452736,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,199.004975124378,174.129353233831,174.129353233831,199.004975124378,199.004975124378,223.880597014925,223.880597014925,174.129353233831,174.129353233831,512.4038013059701,174.129353233831,149.253731343284,124.378109452736,512.4038013059701,512.4038013059701,124.378109452736,149.253731343284,512.4038013059701,512.4038013059701,149.253731343284,512.4038013059701,512.4038013059701,512.4038013059701,124.378109452736,512.4038013059701,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,512.4038013059701,199.004975124378,174.129353233831,512.4038013059701,199.004975124378,512.4038013059701,223.880597014925,512.4038013059701
199.004975124378,248.756218905473,398.009950248756,522.388059701492,945.273631840796,820.89552238806,597.014925373134,646.766169154229,721.393034825871,696.517412935323,671.641791044776,1019.90049751244,995.02487562189,845.771144278607,696.517412935323,696.517412935323,870.646766169154,1019.90049751244,895.522388059701,920.398009950249,920.398009950249,920.398009950249,920.398009950249,920.398009950249,920.398009950249,895.522388059701,920.398009950249,895.522388059701,870.646766169154,671.641791044776,895.522388059701,895.522388059701,512.4038013059701,512.4038013059701,398.009950248756,522.388059701492,945.273631840796,512.4038013059701,512.4038013059701,512.4038013059701,721.393034825871,696.517412935323,671.641791044776,1019.90049751244,512.4038013059701,845.771144278607,696.517412935323,512.4038013059701,870.646766169154,512.4038013059701,512.4038013059701,920.398009950249,920.398009950249,512.4038013059701,920.398009950249,512.4038013059701,920.398009950249,895.522388059701,920.398009950249,895.522388059701,870.646766169154,512.4038013059701,512.4038013059701,895.522388059701
870.646766169154,870.646766169154,646.766169154229,696.517412935323,696.517412935323,970.149253731343,945.273631840796,845.771144278607,721.393034825871,721.393034825871,671.641791044776,696.517412935323,1019.90049751244,970.149253731343,721.393034825871,746.268656716418,547.26368159204,522.388059701492,547.26368159204,497.512437810945,398.009950248756,348.258706467662,323.383084577114,298.507462686567,273.63184079602,248.756218905473,199.004975124378,199.004975124378,199.004975124378,199.004975124378,174.129353233831,174.129353233831,870.646766169154,512.4038013059701,512.4038013059701,512.4038013059701,512.4038013059701,970.149253731343,512.4038013059701,845.771144278607,721.393034825871,721.393034825871,512.4038013059701,696.517412935323,1019.90049751244,970.149253731343,721.393034825871,512.4038013059701,547.26368159204,522.388059701492,547.26368159204,497.512437810945,398.009950248756,348.258706467662,323.383084577114,512.4038013059701,273.63184079602,248.756218905473,512.4038013059701,512.4038013059701,512.4038013059701,512.4038013059701,174.129353233831,512.4038013059701
149.253731343284,174.129353233831,149.253731343284,174.129353233831,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,124.378109452736,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,149.253731343284,174.129353233831,199.004975124378,199.004975124378,199.004975124378,174.129353233831,223.880597014925,223.880597014925,223.880597014925,223.880597014925,512.4038013059701,174.129353233831,512.4038013059701,512.4038013059701,512.4038013059701,149.253731343284,512.4038013059701,149.253731343284,512.4038013059701,149.253731343284,124.378109452736,149.253731343284,512.4038013059701,149.253731343284,512.4038013059701,149.253731343284,512.4038013059701,149.253731343284,149.253731343284,149.253731343284,512.4038013059701,149.253731343284,512.4038013059701,174.129353233831,199.004975124378,512.4038013059701,199.004975124378,174.129353233831,223.880597014925,223.880597014925,223.880597014925,512.4038013059701
223.880597014925,223.880597014925,422.885572139303,447.761194029851,497.512437810945,547.26368159204,597.014925373134,646.766169154229,646.766169154229,621.890547263682,646.766169154229,572.139303482587,572.139303482587,597.014925373134,646.766169154229,646.766169154229,820.89552238806,1293.53233830846,1169.15422885572,870.646766169154,845.771144278607,870.646766169154,870.646766169154,870.646766169154,870.646766169154,870.646766169154,696.517412935323,646.766169154229,671.641791044776,746.268656716418,995.02487562189,920.398009950249,223.880597014925,512.4038013059701,422.885572139303,447.761194029851,497.512437810945,512.4038013059701,512.4038013059701,512.4038013059701,646.766169154229,621.890547263682,646.766169154229,512.4038013059701,572.139303482587,597.014925373134,512.4038013059701,646.766169154229,820.89552238806,1293.53233830846,512.4038013059701,870.646766169154,512.4038013059701,512.4038013059701,512.4038013059701,870.646766169154,870.646766169154,870.646766169154,512.4038013059701,512.4038013059701,671.641791044776,746.268656716418,995.02487562189,512.4038013059701
