1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492,1.26903553299492,2.53807106598985,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,1.979150142766496,1.979150142766496
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,1.26903553299492,2.53807106598985,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492,2.53807106598985,1.979150142766496,2.53807106598985,1.979150142766496,1.26903553299492,1.26903553299492,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492
1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,0.0,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,1.26903553299492,1.979150142766496,1.979150142766496,0.0,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492
0.0,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492,0.0,1.979150142766496,2.53807106598985,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,2.53807106598985,1.979150142766496,1.26903553299492,2.53807106598985
1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,1.979150142766496,1.979150142766496,2.53807106598985,1.979150142766496,1.26903553299492,2.53807106598985,1.979150142766496,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492
2.53807106598985,1.26903553299492,2.53807106598985,8.88324873096447,15.2284263959391,15.2284263959391,1.26903553299492,0.0,1.26903553299492,7.61421319796954,20.3045685279188,20.3045685279188,17.7664974619289,19.0355329949239,5.0761421319797,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,0.0,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.979150142766496,1.26903553299492,2.53807106598985,8.88324873096447,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,7.61421319796954,20.3045685279188,20.3045685279188,1.979150142766496,19.0355329949239,5.0761421319797,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492,1.979150142766496,1.979150142766496,1.26903553299492,1.26903553299492,1.979150142766496,3.80710659898477,2.53807106598985,2.53807106598985,1.979150142766496
2.53807106598985,3.80710659898477,1.26903553299492,1.26903553299492,2.53807106598985,0.0,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,3.80710659898477,1.26903553299492,1.26903553299492,2.53807106598985,1.979150142766496,1.26903553299492,1.979150142766496,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,1.26903553299492,2.53807106598985,1.979150142766496,2.53807106598985,2.53807106598985,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,2.53807106598985,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,1.979150142766496,2.53807106598985,1.26903553299492,1.979150142766496,1.26903553299492
2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,0.0,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,2.53807106598985,1.979150142766496,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,0.0,1.979150142766496,1.26903553299492,1.979150142766496,1.26903553299492
1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,5.0761421319797,5.0761421319797,6.34517766497462,6.34517766497462,7.61421319796954,6.34517766497462,5.0761421319797,5.0761421319797,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,3.80710659898477,6.34517766497462,5.0761421319797,6.34517766497462,7.61421319796954,10.1522842639594,1.26903553299492,0.0,1.979150142766496,2.53807106598985,1.26903553299492,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,1.979150142766496,6.34517766497462,6.34517766497462,7.61421319796954,6.34517766497462,5.0761421319797,1.979150142766496,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,3.80710659898477,6.34517766497462,1.979150142766496,1.979150142766496,7.61421319796954,1.979150142766496,1.26903553299492,0.0
1.26903553299492,2.53807106598985,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.979150142766496,1.979150142766496,1.26903553299492,0.0,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,0.0,1.979150142766496,1.979150142766496,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,1.26903553299492,2.53807106598985,1.26903553299492,1.979150142766496,2.53807106598985,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,1.979150142766496,1.26903553299492,2.53807106598985,1.979150142766496,1.979150142766496,1.26903553299492,2.53807106598985
