1314.00966183575,1338.16425120773,1391.30434782609,1396.13526570048,1681.15942028986,1743.961352657,1884.05797101449,2009.66183574879,2584.54106280193,2739.13043478261,2729.46859903382,2768.11594202899,2893.71980676329,2913.04347826087,2966.18357487923,2980.67632850242,3009.66183574879,3033.81642512077,3038.64734299517,3062.80193236715,3130.4347826087,3130.4347826087,3130.4347826087,3101.44927536232,3101.44927536232,3091.78743961353,3120.7729468599,3154.58937198068,3149.75845410628,3164.25120772947,3159.42028985507,3140.09661835749,1314.00966183575,2089.4993583937203,1391.30434782609,2089.4993583937203,1681.15942028986,1743.961352657,1884.05797101449,2009.66183574879,2584.54106280193,2739.13043478261,2729.46859903382,2768.11594202899,2893.71980676329,2913.04347826087,2089.4993583937203,2089.4993583937203,3009.66183574879,2089.4993583937203,2089.4993583937203,2089.4993583937203,3130.4347826087,2089.4993583937203,2089.4993583937203,3101.44927536232,2089.4993583937203,3091.78743961353,3120.7729468599,2089.4993583937203,3149.75845410628,3164.25120772947,2089.4993583937203,2089.4993583937203
3120.7729468599,3120.7729468599,3043.47826086957,3028.98550724638,3033.81642512077,3033.81642512077,3033.81642512077,3057.97101449275,3048.30917874396,2927.53623188406,2888.88888888889,2922.70531400966,2922.70531400966,2888.88888888889,2884.05797101449,2888.88888888889,2971.01449275362,2975.84541062802,2903.38164251208,2888.88888888889,2357.48792270531,2275.36231884058,2275.36231884058,2256.038647343,2101.44927536232,2077.29468599034,2091.78743961353,2062.80193236715,2072.46376811594,2077.29468599034,2009.66183574879,1990.33816425121,2089.4993583937203,3120.7729468599,3043.47826086957,3028.98550724638,2089.4993583937203,2089.4993583937203,3033.81642512077,3057.97101449275,3048.30917874396,2927.53623188406,2089.4993583937203,2922.70531400966,2922.70531400966,2089.4993583937203,2884.05797101449,2888.88888888889,2089.4993583937203,2975.84541062802,2089.4993583937203,2888.88888888889,2089.4993583937203,2089.4993583937203,2089.4993583937203,2256.038647343,2101.44927536232,2077.29468599034,2089.4993583937203,2062.80193236715,2089.4993583937203,2089.4993583937203,2009.66183574879,1990.33816425121
1888.88888888889,1777.77777777778,1391.30434782609,1198.06763285024,1048.30917874396,1024.15458937198,1033.81642512077,1033.81642512077,995.169082125604,1000.0,1024.15458937198,1004.8309178744,874.396135265701,797.101449275362,806.763285024155,806.763285024155,806.763285024155,821.256038647343,840.579710144928,845.410628019324,826.086956521739,821.256038647343,826.086956521739,893.719806763285,990.338164251208,980.676328502415,1000.0,1082.12560386473,1115.94202898551,1106.28019323671,1111.11111111111,1125.6038647343,1888.88888888889,1777.77777777778,1391.30434782609,2089.4993583937203,1048.30917874396,1024.15458937198,2089.4993583937203,1033.81642512077,995.169082125604,2089.4993583937203,2089.4993583937203,2089.4993583937203,874.396135265701,797.101449275362,2089.4993583937203,806.763285024155,806.763285024155,2089.4993583937203,840.579710144928,2089.4993583937203,826.086956521739,821.256038647343,2089.4993583937203,893.719806763285,990.338164251208,980.676328502415,2089.4993583937203,2089.4993583937203,2089.4993583937203,1106.28019323671,1111.11111111111,2089.4993583937203
1212.56038647343,1265.70048309179,1304.34782608696,1405.79710144928,1763.28502415459,1816.42512077295,1816.42512077295,1879.2270531401,2512.07729468599,2647.34299516908,2661.83574879227,2623.1884057971,2618.35748792271,2632.85024154589,2729.46859903382,2787.43961352657,2797.10144927536,2777.77777777778,2768.11594202899,2768.11594202899,2768.11594202899,2763.28502415459,2768.11594202899,2869.5652173913,2768.11594202899,2768.11594202899,2768.11594202899,2768.11594202899,2782.60869565217,2782.60869565217,2772.94685990338,2753.6231884058,1212.56038647343,1265.70048309179,2089.4993583937203,2089.4993583937203,1763.28502415459,1816.42512077295,2089.4993583937203,1879.2270531401,2512.07729468599,2647.34299516908,2089.4993583937203,2623.1884057971,2089.4993583937203,2089.4993583937203,2729.46859903382,2787.43961352657,2797.10144927536,2777.77777777778,2089.4993583937203,2768.11594202899,2768.11594202899,2763.28502415459,2768.11594202899,2089.4993583937203,2768.11594202899,2768.11594202899,2768.11594202899,2089.4993583937203,2089.4993583937203,2089.4993583937203,2089.4993583937203,2089.4993583937203
2772.94685990338,2811.59420289855,2801.93236714976,2763.28502415459,2772.94685990338,2801.93236714976,2801.93236714976,2753.6231884058,2797.10144927536,2782.60869565217,2801.93236714976,2816.42512077295,2806.76328502415,2821.25603864734,2806.76328502415,2816.42512077295,2830.91787439614,2913.04347826087,2850.24154589372,2845.41062801932,2714.97584541063,2685.99033816425,2690.82125603865,2666.66666666667,2217.39130434783,2149.75845410628,2057.97101449275,2019.32367149758,2028.98550724638,2024.15458937198,2000.0,1985.50724637681,2772.94685990338,2089.4993583937203,2089.4993583937203,2763.28502415459,2089.4993583937203,2801.93236714976,2801.93236714976,2089.4993583937203,2797.10144927536,2089.4993583937203,2801.93236714976,2816.42512077295,2089.4993583937203,2089.4993583937203,2806.76328502415,2816.42512077295,2830.91787439614,2913.04347826087,2850.24154589372,2845.41062801932,2714.97584541063,2685.99033816425,2089.4993583937203,2666.66666666667,2217.39130434783,2089.4993583937203,2057.97101449275,2089.4993583937203,2089.4993583937203,2024.15458937198,2089.4993583937203,2089.4993583937203
1937.19806763285,1748.7922705314,1294.68599033816,1236.71497584541,1096.61835748792,1048.30917874396,1048.30917874396,1048.30917874396,1048.30917874396,1048.30917874396,1057.97101449275,990.338164251208,898.550724637681,855.072463768116,855.072463768116,850.24154589372,845.410628019324,835.748792270531,816.425120772947,835.748792270531,821.256038647343,816.425120772947,850.24154589372,840.579710144928,927.536231884058,1024.15458937198,1014.49275362319,1067.63285024155,1082.12560386473,1072.46376811594,1115.94202898551,1111.11111111111,1937.19806763285,1748.7922705314,1294.68599033816,1236.71497584541,1096.61835748792,1048.30917874396,2089.4993583937203,1048.30917874396,2089.4993583937203,1048.30917874396,2089.4993583937203,990.338164251208,898.550724637681,2089.4993583937203,855.072463768116,850.24154589372,2089.4993583937203,835.748792270531,2089.4993583937203,2089.4993583937203,2089.4993583937203,2089.4993583937203,2089.4993583937203,840.579710144928,2089.4993583937203,2089.4993583937203,1014.49275362319,1067.63285024155,1082.12560386473,1072.46376811594,1115.94202898551,2089.4993583937203
1256.038647343,1328.50241545894,1400.96618357488,1473.42995169082,1826.08695652174,1855.07246376812,1850.24154589372,1859.90338164251,2516.90821256039,2637.68115942029,2642.51207729469,2623.1884057971,2632.85024154589,2632.85024154589,2758.45410628019,2777.77777777778,2763.28502415459,2758.45410628019,2753.6231884058,2753.6231884058,2758.45410628019,2772.94685990338,2772.94685990338,2743.96135265701,2753.6231884058,2777.77777777778,2792.27053140097,2801.93236714976,2816.42512077295,2787.43961352657,2797.10144927536,2816.42512077295,1256.038647343,2089.4993583937203,2089.4993583937203,1473.42995169082,1826.08695652174,1855.07246376812,1850.24154589372,2089.4993583937203,2516.90821256039,2089.4993583937203,2642.51207729469,2623.1884057971,2632.85024154589,2089.4993583937203,2758.45410628019,2777.77777777778,2763.28502415459,2089.4993583937203,2753.6231884058,2089.4993583937203,2089.4993583937203,2772.94685990338,2089.4993583937203,2743.96135265701,2089.4993583937203,2777.77777777778,2089.4993583937203,2801.93236714976,2816.42512077295,2787.43961352657,2089.4993583937203,2089.4993583937203
2816.42512077295,2811.59420289855,2811.59420289855,2840.57971014493,2840.57971014493,2840.57971014493,2855.07246376812,2743.96135265701,2792.27053140097,2835.74879227053,2821.25603864734,2797.10144927536,2821.25603864734,2816.42512077295,2840.57971014493,2806.76328502415,2917.87439613527,2922.70531400966,2855.07246376812,2850.24154589372,2777.77777777778,2743.96135265701,2835.74879227053,2724.63768115942,2294.68599033816,2251.2077294686,2115.94202898551,2082.12560386473,2067.63285024155,2072.46376811594,2053.14009661836,2028.98550724638,2089.4993583937203,2811.59420289855,2089.4993583937203,2840.57971014493,2089.4993583937203,2840.57971014493,2855.07246376812,2089.4993583937203,2792.27053140097,2835.74879227053,2089.4993583937203,2089.4993583937203,2821.25603864734,2089.4993583937203,2840.57971014493,2089.4993583937203,2917.87439613527,2922.70531400966,2855.07246376812,2089.4993583937203,2089.4993583937203,2743.96135265701,2835.74879227053,2724.63768115942,2089.4993583937203,2251.2077294686,2089.4993583937203,2082.12560386473,2067.63285024155,2072.46376811594,2089.4993583937203,2028.98550724638
1966.18357487923,1835.74879227053,1449.27536231884,1362.31884057971,1241.54589371981,1202.89855072464,1231.88405797101,1236.71497584541,1188.40579710145,1154.58937198068,1140.09661835749,1159.42028985507,1028.98550724638,942.028985507246,946.859903381643,980.676328502415,942.028985507246,937.19806763285,942.028985507246,956.521739130435,951.690821256039,966.183574879227,951.690821256039,971.014492753623,1082.12560386473,1072.46376811594,1091.78743961353,1178.74396135266,1212.56038647343,1183.57487922705,1188.40579710145,1178.74396135266,1966.18357487923,2089.4993583937203,1449.27536231884,1362.31884057971,1241.54589371981,1202.89855072464,1231.88405797101,2089.4993583937203,1188.40579710145,1154.58937198068,2089.4993583937203,1159.42028985507,1028.98550724638,942.028985507246,2089.4993583937203,2089.4993583937203,942.028985507246,937.19806763285,942.028985507246,2089.4993583937203,2089.4993583937203,966.183574879227,951.690821256039,971.014492753623,2089.4993583937203,2089.4993583937203,2089.4993583937203,1178.74396135266,2089.4993583937203,2089.4993583937203,2089.4993583937203,1178.74396135266
1309.17874396135,1367.14975845411,1420.28985507246,1458.93719806763,1758.45410628019,1830.91787439614,1859.90338164251,1961.35265700483,2521.73913043478,2657.00483091787,2700.48309178744,2792.27053140097,2971.01449275362,2971.01449275362,3024.15458937198,3062.80193236715,2980.67632850242,3067.63285024155,3096.61835748792,3125.6038647343,3149.75845410628,3164.25120772947,3115.94202898551,3111.11111111111,3091.78743961353,3077.29468599034,3091.78743961353,3096.61835748792,3125.6038647343,3159.42028985507,3125.6038647343,3106.28019323672,1309.17874396135,2089.4993583937203,2089.4993583937203,1458.93719806763,2089.4993583937203,2089.4993583937203,2089.4993583937203,1961.35265700483,2521.73913043478,2657.00483091787,2700.48309178744,2792.27053140097,2971.01449275362,2971.01449275362,2089.4993583937203,3062.80193236715,2980.67632850242,2089.4993583937203,3096.61835748792,3125.6038647343,3149.75845410628,3164.25120772947,2089.4993583937203,2089.4993583937203,2089.4993583937203,2089.4993583937203,2089.4993583937203,3096.61835748792,3125.6038647343,3159.42028985507,2089.4993583937203,3106.28019323672
