47.2027972027972,43.7062937062937,43.7062937062937,50.6993006993007,45.4545454545455,48.951048951049,41.958041958042,38.4615384615385,24.4755244755245,27.972027972028,33.2167832167832,31.4685314685315,31.4685314685315,29.7202797202797,33.2167832167832,43.7062937062937,31.4685314685315,33.2167832167832,31.4685314685315,20.979020979021,20.979020979021,17.4825174825175,24.4755244755245,22.7272727272727,26.2237762237762,29.7202797202797,29.7202797202797,34.965034965035,27.972027972028,36.7132867132867,27.972027972028,26.2237762237762,47.2027972027972,39.44151551573427,39.44151551573427,50.6993006993007,45.4545454545455,48.951048951049,41.958041958042,38.4615384615385,39.44151551573427,27.972027972028,33.2167832167832,39.44151551573427,39.44151551573427,29.7202797202797,33.2167832167832,39.44151551573427,31.4685314685315,39.44151551573427,31.4685314685315,39.44151551573427,20.979020979021,17.4825174825175,24.4755244755245,39.44151551573427,26.2237762237762,39.44151551573427,29.7202797202797,39.44151551573427,39.44151551573427,36.7132867132867,39.44151551573427,26.2237762237762
33.2167832167832,34.965034965035,33.2167832167832,33.2167832167832,31.4685314685315,31.4685314685315,31.4685314685315,31.4685314685315,29.7202797202797,31.4685314685315,29.7202797202797,27.972027972028,41.958041958042,40.2097902097902,48.951048951049,47.2027972027972,48.951048951049,55.9440559440559,59.4405594405594,54.1958041958042,57.6923076923077,62.9370629370629,47.2027972027972,45.4545454545455,45.4545454545455,54.1958041958042,54.1958041958042,48.951048951049,45.4545454545455,43.7062937062937,45.4545454545455,47.2027972027972,33.2167832167832,39.44151551573427,33.2167832167832,33.2167832167832,31.4685314685315,39.44151551573427,39.44151551573427,31.4685314685315,29.7202797202797,31.4685314685315,29.7202797202797,39.44151551573427,39.44151551573427,39.44151551573427,39.44151551573427,39.44151551573427,48.951048951049,55.9440559440559,59.4405594405594,39.44151551573427,57.6923076923077,39.44151551573427,47.2027972027972,45.4545454545455,45.4545454545455,39.44151551573427,54.1958041958042,48.951048951049,39.44151551573427,39.44151551573427,45.4545454545455,47.2027972027972
45.4545454545455,43.7062937062937,41.958041958042,38.4615384615385,31.4685314685315,36.7132867132867,33.2167832167832,33.2167832167832,31.4685314685315,29.7202797202797,31.4685314685315,33.2167832167832,31.4685314685315,27.972027972028,31.4685314685315,31.4685314685315,29.7202797202797,31.4685314685315,29.7202797202797,33.2167832167832,27.972027972028,31.4685314685315,31.4685314685315,27.972027972028,22.7272727272727,15.7342657342657,15.7342657342657,15.7342657342657,19.2307692307692,17.4825174825175,15.7342657342657,27.972027972028,45.4545454545455,43.7062937062937,39.44151551573427,39.44151551573427,39.44151551573427,39.44151551573427,39.44151551573427,33.2167832167832,31.4685314685315,29.7202797202797,31.4685314685315,39.44151551573427,31.4685314685315,27.972027972028,31.4685314685315,31.4685314685315,29.7202797202797,39.44151551573427,29.7202797202797,33.2167832167832,39.44151551573427,31.4685314685315,31.4685314685315,39.44151551573427,22.7272727272727,15.7342657342657,15.7342657342657,39.44151551573427,39.44151551573427,17.4825174825175,39.44151551573427,39.44151551573427
36.7132867132867,41.958041958042,47.2027972027972,55.9440559440559,57.6923076923077,47.2027972027972,54.1958041958042,52.4475524475525,36.7132867132867,34.965034965035,31.4685314685315,24.4755244755245,24.4755244755245,22.7272727272727,20.979020979021,33.2167832167832,26.2237762237762,26.2237762237762,29.7202797202797,31.4685314685315,24.4755244755245,24.4755244755245,27.972027972028,19.2307692307692,24.4755244755245,22.7272727272727,22.7272727272727,26.2237762237762,27.972027972028,31.4685314685315,29.7202797202797,26.2237762237762,36.7132867132867,41.958041958042,39.44151551573427,39.44151551573427,57.6923076923077,39.44151551573427,39.44151551573427,39.44151551573427,36.7132867132867,34.965034965035,39.44151551573427,24.4755244755245,24.4755244755245,22.7272727272727,39.44151551573427,33.2167832167832,26.2237762237762,39.44151551573427,29.7202797202797,31.4685314685315,24.4755244755245,24.4755244755245,39.44151551573427,19.2307692307692,39.44151551573427,22.7272727272727,39.44151551573427,26.2237762237762,27.972027972028,39.44151551573427,29.7202797202797,39.44151551573427
26.2237762237762,24.4755244755245,22.7272727272727,24.4755244755245,27.972027972028,27.972027972028,29.7202797202797,31.4685314685315,33.2167832167832,33.2167832167832,36.7132867132867,33.2167832167832,38.4615384615385,45.4545454545455,50.6993006993007,55.9440559440559,55.9440559440559,62.9370629370629,55.9440559440559,73.4265734265734,61.1888111888112,55.9440559440559,48.951048951049,43.7062937062937,41.958041958042,45.4545454545455,43.7062937062937,45.4545454545455,48.951048951049,52.4475524475525,45.4545454545455,45.4545454545455,26.2237762237762,39.44151551573427,39.44151551573427,39.44151551573427,27.972027972028,27.972027972028,29.7202797202797,39.44151551573427,39.44151551573427,39.44151551573427,36.7132867132867,33.2167832167832,38.4615384615385,39.44151551573427,39.44151551573427,39.44151551573427,39.44151551573427,62.9370629370629,55.9440559440559,39.44151551573427,61.1888111888112,55.9440559440559,48.951048951049,43.7062937062937,41.958041958042,45.4545454545455,39.44151551573427,39.44151551573427,48.951048951049,52.4475524475525,45.4545454545455,45.4545454545455
45.4545454545455,41.958041958042,40.2097902097902,38.4615384615385,36.7132867132867,34.965034965035,38.4615384615385,38.4615384615385,33.2167832167832,29.7202797202797,31.4685314685315,34.965034965035,31.4685314685315,31.4685314685315,31.4685314685315,29.7202797202797,33.2167832167832,33.2167832167832,31.4685314685315,34.965034965035,33.2167832167832,33.2167832167832,31.4685314685315,33.2167832167832,27.972027972028,22.7272727272727,22.7272727272727,22.7272727272727,20.979020979021,19.2307692307692,31.4685314685315,43.7062937062937,45.4545454545455,41.958041958042,40.2097902097902,38.4615384615385,36.7132867132867,34.965034965035,39.44151551573427,39.44151551573427,39.44151551573427,29.7202797202797,39.44151551573427,34.965034965035,39.44151551573427,31.4685314685315,31.4685314685315,29.7202797202797,33.2167832167832,39.44151551573427,31.4685314685315,34.965034965035,39.44151551573427,33.2167832167832,31.4685314685315,39.44151551573427,39.44151551573427,22.7272727272727,39.44151551573427,39.44151551573427,20.979020979021,39.44151551573427,39.44151551573427,43.7062937062937
52.4475524475525,45.4545454545455,45.4545454545455,41.958041958042,47.2027972027972,41.958041958042,38.4615384615385,26.2237762237762,19.2307692307692,27.972027972028,27.972027972028,27.972027972028,29.7202797202797,31.4685314685315,27.972027972028,27.972027972028,24.4755244755245,24.4755244755245,24.4755244755245,19.2307692307692,19.2307692307692,17.4825174825175,20.979020979021,20.979020979021,19.2307692307692,15.7342657342657,17.4825174825175,15.7342657342657,22.7272727272727,15.7342657342657,12.2377622377622,13.986013986014,39.44151551573427,45.4545454545455,45.4545454545455,41.958041958042,39.44151551573427,39.44151551573427,38.4615384615385,39.44151551573427,19.2307692307692,27.972027972028,27.972027972028,39.44151551573427,39.44151551573427,31.4685314685315,27.972027972028,39.44151551573427,24.4755244755245,24.4755244755245,24.4755244755245,39.44151551573427,19.2307692307692,39.44151551573427,20.979020979021,20.979020979021,19.2307692307692,39.44151551573427,39.44151551573427,39.44151551573427,22.7272727272727,39.44151551573427,12.2377622377622,13.986013986014
13.986013986014,12.2377622377622,15.7342657342657,19.2307692307692,15.7342657342657,17.4825174825175,20.979020979021,19.2307692307692,17.4825174825175,20.979020979021,20.979020979021,22.7272727272727,22.7272727272727,27.972027972028,40.2097902097902,52.4475524475525,47.2027972027972,62.9370629370629,66.4335664335664,57.6923076923077,75.1748251748252,61.1888111888112,57.6923076923077,55.9440559440559,47.2027972027972,48.951048951049,41.958041958042,43.7062937062937,40.2097902097902,38.4615384615385,33.2167832167832,34.965034965035,13.986013986014,39.44151551573427,15.7342657342657,39.44151551573427,15.7342657342657,17.4825174825175,39.44151551573427,39.44151551573427,39.44151551573427,39.44151551573427,20.979020979021,22.7272727272727,22.7272727272727,39.44151551573427,39.44151551573427,39.44151551573427,47.2027972027972,62.9370629370629,66.4335664335664,57.6923076923077,39.44151551573427,39.44151551573427,57.6923076923077,55.9440559440559,47.2027972027972,48.951048951049,39.44151551573427,43.7062937062937,40.2097902097902,38.4615384615385,33.2167832167832,39.44151551573427
34.965034965035,34.965034965035,34.965034965035,36.7132867132867,36.7132867132867,33.2167832167832,33.2167832167832,29.7202797202797,29.7202797202797,31.4685314685315,33.2167832167832,29.7202797202797,34.965034965035,29.7202797202797,29.7202797202797,29.7202797202797,27.972027972028,31.4685314685315,29.7202797202797,29.7202797202797,31.4685314685315,29.7202797202797,29.7202797202797,31.4685314685315,20.979020979021,20.979020979021,17.4825174825175,17.4825174825175,19.2307692307692,22.7272727272727,40.2097902097902,45.4545454545455,39.44151551573427,34.965034965035,34.965034965035,39.44151551573427,39.44151551573427,33.2167832167832,39.44151551573427,39.44151551573427,29.7202797202797,31.4685314685315,33.2167832167832,29.7202797202797,39.44151551573427,39.44151551573427,29.7202797202797,39.44151551573427,39.44151551573427,31.4685314685315,29.7202797202797,29.7202797202797,31.4685314685315,39.44151551573427,39.44151551573427,39.44151551573427,20.979020979021,20.979020979021,17.4825174825175,17.4825174825175,19.2307692307692,22.7272727272727,39.44151551573427,45.4545454545455
54.1958041958042,48.951048951049,52.4475524475525,62.9370629370629,55.9440559440559,55.9440559440559,40.2097902097902,43.7062937062937,38.4615384615385,41.958041958042,38.4615384615385,33.2167832167832,38.4615384615385,38.4615384615385,41.958041958042,34.965034965035,43.7062937062937,45.4545454545455,41.958041958042,31.4685314685315,27.972027972028,22.7272727272727,20.979020979021,24.4755244755245,26.2237762237762,31.4685314685315,29.7202797202797,34.965034965035,40.2097902097902,34.965034965035,31.4685314685315,31.4685314685315,39.44151551573427,39.44151551573427,52.4475524475525,62.9370629370629,55.9440559440559,39.44151551573427,39.44151551573427,39.44151551573427,38.4615384615385,41.958041958042,38.4615384615385,33.2167832167832,38.4615384615385,38.4615384615385,41.958041958042,34.965034965035,43.7062937062937,45.4545454545455,41.958041958042,39.44151551573427,39.44151551573427,22.7272727272727,39.44151551573427,39.44151551573427,26.2237762237762,39.44151551573427,29.7202797202797,34.965034965035,39.44151551573427,39.44151551573427,31.4685314685315,39.44151551573427
